index,logits
378,"[0.9863030314445496, 0.031472064554691315, 0.06323643773794174, 0.14150838553905487]"
426,"[0.14291183650493622, 0.06604239344596863, 0.028777102008461952, 0.989887535572052]"
90,"[0.9442356824874878, 0.8094383478164673, 0.34732934832572937, 0.003921638708561659]"
339,"[0.07368966192007065, 0.7003947496414185, 0.970538318157196, 0.009255380369722843]"
86,"[0.9882056713104248, 0.3516477048397064, 0.09960412234067917, 0.011637216433882713]"
385,"[0.9896815419197083, 0.04254242777824402, 0.05872197449207306, 0.0798611119389534]"
297,"[0.988503634929657, 0.42688891291618347, 0.021835720166563988, 0.027428535744547844]"
187,"[0.9862017035484314, 0.1082129031419754, 0.012877468951046467, 0.26028528809547424]"
427,"[0.032998017966747284, 0.8732900619506836, 0.8333792686462402, 0.04164458066225052]"
74,"[0.9897878170013428, 0.2630671262741089, 0.042362336069345474, 0.021083856001496315]"
214,"[0.5117291808128357, 0.055296141654253006, 0.02055329643189907, 0.9875372052192688]"
394,"[0.9896752238273621, 0.09928678721189499, 0.05099962651729584, 0.0335472971200943]"
42,"[0.04207726940512657, 0.951949417591095, 0.01616485044360161, 0.5152791142463684]"
399,"[0.9892026782035828, 0.049222514033317566, 0.046891264617443085, 0.0711715966463089]"
199,"[0.2591799795627594, 0.049814622849226, 0.9825891256332397, 0.02144560031592846]"
379,"[0.9875762462615967, 0.04788404703140259, 0.10161124914884567, 0.03497267886996269]"
347,"[0.9893057346343994, 0.07155650854110718, 0.10350242257118225, 0.035657163709402084]"
71,"[0.9893963932991028, 0.13777942955493927, 0.0699687972664833, 0.020693909376859665]"
177,"[0.7416065335273743, 0.05618663504719734, 0.01932213455438614, 0.9837808609008789]"
166,"[0.9887086749076843, 0.06345414370298386, 0.04231917858123779, 0.054776906967163086]"
179,"[0.5597078800201416, 0.05172666162252426, 0.02155078761279583, 0.9884083867073059]"
