index,logits
345,"[0.00029195984825491905, 0.9999651908874512, 0.0002611970412544906, 0.0004068685229867697]"
181,"[0.9999631643295288, 0.00019093511218670756, 0.00011656534479698166, 0.0006861116271466017]"
192,"[0.0004941873485222459, 0.0003841834841296077, 0.999951958656311, 0.00027570672682486475]"
149,"[0.9999449253082275, 0.00022629968589171767, 0.0001731619704514742, 0.00021778060181532055]"
137,"[0.9999386072158813, 0.0002516189415473491, 0.00015538367733824998, 0.00018617942987475544]"
536,"[0.00029950353200547397, 0.9999445676803589, 9.765048889676109e-05, 0.8082259893417358]"
89,"[7.288067718036473e-05, 0.9994843006134033, 0.4581170678138733, 1.9925482774851844e-05]"
557,"[0.00031953665893524885, 0.9999591112136841, 0.0006365217850543559, 0.00013559575018007308]"
8,"[0.9999477863311768, 0.000284973211819306, 0.00014273558917921036, 0.0002076816017506644]"
476,"[0.00035072286846116185, 0.00015589284885209054, 0.9999508857727051, 0.0026234551332890987]"
566,"[0.00030062353471294045, 0.9999667406082153, 0.00025786180049180984, 0.00042207265505567193]"
284,"[0.0005639542359858751, 0.002207379322499037, 0.0002583192544989288, 0.9999657869338989]"
641,"[0.00026291952235624194, 0.999957799911499, 0.00034753925865516067, 0.0002707074745558202]"
628,"[0.055646732449531555, 7.716744585195556e-05, 0.0006948105292394757, 0.999964714050293]"
176,"[0.999956488609314, 0.00016962217341642827, 0.00016010172839742154, 0.0004505364631768316]"
382,"[0.999942421913147, 0.000238582884776406, 0.00019830027304124087, 0.00016984356625471264]"
260,"[0.0006064452463760972, 0.001489053014665842, 0.00026978147798217833, 0.9999593496322632]"
202,"[0.9999431371688843, 0.00026034226175397635, 0.00015713495668023825, 0.00019096532196272165]"
169,"[0.9999396800994873, 0.00022184703266248107, 0.0001693299855105579, 0.0002013104676734656]"
55,"[0.00036338664358481765, 0.9999709129333496, 0.00023406530090142041, 0.0004489883140195161]"
343,"[0.00026417867047712207, 0.9999659061431885, 0.0002552929800003767, 0.00048662262270227075]"
113,"[0.00027940425206907094, 0.9999686479568481, 0.00025071113486774266, 0.0005285557126626372]"
626,"[0.0005701784393750131, 0.0004697561380453408, 0.9999532699584961, 0.0001911053986987099]"
94,"[0.9999711513519287, 0.0030803869012743235, 6.916298298165202e-05, 0.00012133634299971163]"
581,"[0.00026617824914865196, 0.9999678134918213, 0.00024441193090751767, 0.0005529177724383771]"
531,"[0.0004985240520909429, 0.0024183529894798994, 0.00022694338986184448, 0.9999618530273438]"
471,"[0.00028090053820051253, 0.9999716281890869, 0.00022814465046394616, 0.0006738487863913178]"
559,"[0.9992426633834839, 0.93156898021698, 9.584899817127734e-05, 0.00013322956510819495]"
371,"[0.9999520778656006, 0.0001995249040191993, 0.00019269893527962267, 0.0002865069836843759]"
37,"[0.00031140397186391056, 0.24930378794670105, 0.0001631688210181892, 0.9999819993972778]"
396,"[0.9999508857727051, 0.00033861250267364085, 0.00014235636626835912, 0.00018459279090166092]"
353,"[0.9999421834945679, 0.00028953823493793607, 0.00016478929319418967, 0.00016235900693573058]"
285,"[0.000518518965691328, 0.0017561988206580281, 0.00025413118419237435, 0.9999572038650513]"
366,"[0.9999480247497559, 0.0002217745059169829, 0.000202890980290249, 0.00021533013205043972]"
493,"[0.999947190284729, 0.0002775655884761363, 0.000163470467668958, 0.00018521425954531878]"
367,"[0.9999496936798096, 0.00031119651976041496, 0.00014995774836279452, 0.00018818317039404064]"
84,"[0.000864642031956464, 0.0004904329543933272, 0.9999686479568481, 0.00018186304077971727]"
66,"[0.00011763169459300116, 0.815325140953064, 0.9997294545173645, 1.836209230532404e-05]"
487,"[0.0002486019511707127, 0.9999825954437256, 0.0001491251605330035, 0.0052057611756026745]"
617,"[0.0006385015440173447, 0.0004322126624174416, 0.9999552965164185, 0.000194778767763637]"
320,"[0.9999362230300903, 0.00010502178338356316, 0.02892143838107586, 2.780940485536121e-05]"
522,"[0.0004738023562822491, 0.0024580585304647684, 0.00022310770873446018, 0.9999606609344482]"
395,"[0.9999408721923828, 0.0002456459333188832, 0.0001466530520701781, 0.0002097386313835159]"
373,"[0.9999418258666992, 0.00024612745619378984, 0.00014664186164736748, 0.00021422530699055642]"
616,"[0.0006193993031047285, 0.00042075864621438086, 0.9999550580978394, 0.0002050084585789591]"
272,"[0.0005215164856053889, 0.002220085822045803, 0.00021973642287775874, 0.999961256980896]"
595,"[0.9999555349349976, 0.0002352670271648094, 0.0003275667841080576, 0.0001606193109182641]"
615,"[0.0005770037532784045, 0.00043852959061041474, 0.9999547004699707, 0.00020857699564658105]"
556,"[0.0002808547578752041, 0.9999651908874512, 0.00027119676815345883, 0.0004127030842937529]"
386,"[0.999942421913147, 0.0002744175144471228, 0.00015286843699868768, 0.00018516340060159564]"
244,"[0.0008880164823494852, 0.005279064644128084, 0.00018498410645406693, 0.9999798536300659]"
59,"[0.0003416718391235918, 0.9999656677246094, 0.000260639819316566, 0.0003447101917117834]"
309,"[0.0008654118864797056, 0.9999805688858032, 0.00015860596613492817, 0.0005033722845837474]"
338,"[0.000380602985387668, 0.9999746084213257, 0.0001825236831791699, 0.000784799107350409]"
560,"[0.000646910397335887, 0.9999774694442749, 0.00020850004511885345, 0.0003889596264343709]"
635,"[0.0006054264958947897, 0.00044454008457250893, 0.9999575614929199, 0.0002073055220535025]"
23,"[0.0004438076284714043, 0.144199937582016, 0.00017394471797160804, 0.9999634027481079]"
594,"[0.9999405145645142, 0.00026231384254060686, 0.00015637013711966574, 0.0001863350044004619]"
