index,logits
336,"[0.0004169596650172025, 0.9999589920043945, 7.944207027321681e-05, 0.0016734112286940217]"
431,"[0.9999375343322754, 0.00025137150078080595, 0.0006270933081395924, 8.889584569260478e-05]"
303,"[0.004588548559695482, 0.9999797344207764, 5.994037928758189e-05, 0.000525812094565481]"
110,"[0.0003553752903826535, 0.999947190284729, 9.450082143303007e-05, 0.0010358014842495322]"
242,"[0.0008358274353668094, 0.0005415522609837353, 0.0004179294628556818, 0.9999194145202637]"
208,"[0.9999405145645142, 0.0002659451274666935, 0.0005591387744061649, 9.551642142469063e-05]"
34,"[0.0003805941087193787, 0.9999611377716064, 5.723008871427737e-05, 0.22372062504291534]"
324,"[0.9999393224716187, 0.0002714116999413818, 0.000608351023402065, 8.6832202214282e-05]"
562,"[0.9999288320541382, 0.00022135728795547038, 0.0006398521363735199, 8.869254816090688e-05]"
328,"[0.0004017582396045327, 0.9999450445175171, 0.00010092253796756268, 0.0007370832609012723]"
274,"[0.9999673366546631, 3.578460746211931e-05, 0.0005136019317433238, 0.1935439258813858]"
504,"[0.00042474447400309145, 0.9999521970748901, 9.192811558023095e-05, 0.0009465867187827826]"
196,"[0.0008888752781786025, 0.00018510021618567407, 0.999936580657959, 0.00041639406117610633]"
179,"[0.9999368190765381, 0.00023940960818435997, 0.0005748338298872113, 0.00010019110050052404]"
385,"[0.9999270439147949, 0.00022637953225057572, 0.0005320167983882129, 9.763511479832232e-05]"
58,"[0.0006276191561482847, 0.9999649524688721, 7.712859951425344e-05, 0.0011747294338420033]"
474,"[0.0005555177922360599, 0.9544001817703247, 0.0001303303724853322, 0.9998830556869507]"
114,"[0.999940037727356, 0.0003124894865322858, 0.0004599440435413271, 9.53386042965576e-05]"
383,"[0.9999333620071411, 0.0002461605763528496, 0.0005326010286808014, 9.621978097129613e-05]"
203,"[0.9999358654022217, 0.00024864342412911355, 0.0005553639493882656, 9.620143100619316e-05]"
200,"[0.0007682904833927751, 0.00017075582582037896, 0.9999314546585083, 0.0005022184923291206]"
415,"[0.00038739913725294173, 0.0006462495075538754, 0.00044056971091777086, 0.9998496770858765]"
586,"[0.0004027452669106424, 0.9999496936798096, 9.422600851394236e-05, 0.000925166648812592]"
297,"[0.9999338388442993, 0.00028512810240499675, 0.0004681020218413323, 9.266469714930281e-05]"
98,"[0.0008536201203241944, 0.0002506946329958737, 0.9999411106109619, 0.00031623936956748366]"
589,"[0.9999401569366455, 0.00025865959469228983, 0.0005886932485736907, 9.441534348297864e-05]"
389,"[0.000639190198853612, 0.0005657858564518392, 0.9999473094940186, 0.0002461295807734132]"
559,"[0.99997878074646, 0.012453769333660603, 0.00016340501315426081, 6.63919563521631e-05]"
216,"[0.9999386072158813, 0.00015763092960696667, 0.0006199535564519465, 0.00015362625708803535]"
437,"[0.0007799285231158137, 0.0001846207887865603, 0.999932050704956, 0.00044309659278951585]"
594,"[0.9999244213104248, 0.00022106348478700966, 0.0005547809996642172, 9.394214430358261e-05]"
309,"[0.9999788999557495, 0.009630722925066948, 0.00020135137310717255, 5.895517460885458e-05]"
69,"[0.9999308586120605, 0.00024749114527367055, 0.0005097686080262065, 9.535179560771212e-05]"
284,"[0.0005054885987192392, 0.0007039576303213835, 0.0004129870794713497, 0.9998928308486938]"
397,"[0.0021426628809422255, 0.9999773502349854, 7.359225128311664e-05, 0.000677905511111021]"
105,"[0.9999833106994629, 0.08591718971729279, 0.00013568591384682804, 4.868286123382859e-05]"
38,"[0.000435254885815084, 0.0011817545164376497, 0.00034966820385307074, 0.9999165534973145]"
62,"[0.9999411106109619, 0.0002981224097311497, 0.0005319556803442538, 9.049294021679088e-05]"
413,"[0.9999285936355591, 0.00020952177874278277, 0.0007772663957439363, 8.315619197674096e-05]"
338,"[0.0025972703006118536, 0.9999761581420898, 4.8678775783628225e-05, 0.0009752096375450492]"
180,"[0.9999361038208008, 0.00025597738567739725, 0.0005049105384387076, 0.00010023905633715913]"
306,"[0.0004853034042753279, 0.9999512434005737, 8.983031148090959e-05, 0.0007877166499383748]"
311,"[0.0003875651746056974, 0.9999455213546753, 0.00010061570355901495, 0.0007840120233595371]"
134,"[0.00037557713221758604, 0.0008168097119778395, 0.000346054119290784, 0.9998568296432495]"
472,"[0.00038357690209522843, 0.9999533891677856, 8.956302190199494e-05, 0.0011971592903137207]"
292,"[0.0004886180395260453, 0.9999488592147827, 9.890315413940698e-05, 0.0006352969212457538]"
246,"[0.00045296241296455264, 0.9999532699584961, 9.175209561362863e-05, 0.000892226118594408]"
564,"[0.0003926463832613081, 0.9999446868896484, 0.0001015522429952398, 0.0007459827465936542]"
154,"[0.9999303817749023, 0.00021104837651364505, 0.0005257173324935138, 0.00010951829608529806]"
492,"[0.9999313354492188, 0.0002567157498560846, 0.0005723905633203685, 8.569758210796863e-05]"
61,"[0.9999581575393677, 0.0006458465359173715, 0.00038672867231070995, 8.103352593025193e-05]"
244,"[0.0006701837410219014, 0.000596175086684525, 0.00037991045974195004, 0.9999035596847534]"
276,"[0.9999877214431763, 7.849894609535113e-05, 0.00043566731619648635, 0.1159609779715538]"
91,"[0.0012020566500723362, 0.9999740123748779, 7.26377620594576e-05, 0.0015098663279786706]"
0,"[0.0005318233743309975, 0.000613437092397362, 0.0003759039973374456, 0.9998781681060791]"
316,"[0.0020264959894120693, 0.9999760389328003, 7.245823508128524e-05, 0.0006910473457537591]"
289,"[0.0004235535452608019, 0.0007450336124747992, 0.0003691184683702886, 0.9998708963394165]"
278,"[0.005070047453045845, 0.00023172618239186704, 0.0003163578803651035, 0.9999498128890991]"
334,"[0.0032158957328647375, 0.9999762773513794, 5.500255065271631e-05, 0.0006462547462433577]"
372,"[0.9999262094497681, 0.00019920249178539962, 0.000570250500459224, 0.00010372474935138598]"
79,"[0.3786318898200989, 0.08165847510099411, 9.90294138318859e-05, 0.9999746084213257]"
159,"[0.9999794960021973, 0.00010985949484165758, 0.0006682627717964351, 0.0019502901704981923]"
252,"[0.9999464750289917, 0.00021406402811408043, 0.0004973915056325495, 0.00014941695553716272]"
323,"[0.0005859567318111658, 0.9999556541442871, 8.6574575107079e-05, 0.0007386540528386831]"
