index,logits
94,"[0.9992146492004395, 0.001665265066549182, 0.0012859189882874489, 0.0011514269281178713]"
622,"[0.0009040280128829181, 0.02190440520644188, 0.9995310306549072, 0.0017362424405291677]"
276,"[0.9993440508842468, 0.0012362960260361433, 0.0008548483601771295, 0.003109544748440385]"
316,"[0.002720748307183385, 0.9995569586753845, 0.003857874544337392, 0.0007497314363718033]"
131,"[0.0032347594387829304, 0.0035851846914738417, 0.0020598804112523794, 0.9992004036903381]"
358,"[0.24468596279621124, 0.9997346997261047, 0.0010184126440435648, 0.00032556522637605667]"
25,"[0.02936936914920807, 0.9998021721839905, 0.000937495962716639, 0.001547141233459115]"
95,"[0.002027255017310381, 0.9994530081748962, 0.0028852166142314672, 0.0010210312902927399]"
510,"[0.002779107540845871, 0.9995266199111938, 0.0025123930536210537, 0.0009763290290720761]"
322,"[0.0022186781279742718, 0.999451220035553, 0.0030410748440772295, 0.0008802157826721668]"
548,"[0.001512599061243236, 0.0012107648653909564, 0.9992280006408691, 0.01789570227265358]"
2,"[0.00727094104513526, 0.0026884672697633505, 0.999526858329773, 0.001902430783957243]"
230,"[0.9991819262504578, 0.001025793724693358, 0.0018763694679364562, 0.0014535934897139668]"
615,"[0.0013839943567290902, 0.00452480698004365, 0.999518632888794, 0.0027576289139688015]"
443,"[0.9995007514953613, 0.0010519539937376976, 0.011322375386953354, 0.0006864595925435424]"
465,"[0.9992734789848328, 0.0016473336145281792, 0.0012852277141064405, 0.0012369932373985648]"
397,"[0.9947718977928162, 0.025104954838752747, 0.886686384677887, 5.910457548452541e-05]"
531,"[0.0029319031164050102, 0.004454873502254486, 0.001987887779250741, 0.999270498752594]"
104,"[0.9997726082801819, 0.0033793814945966005, 0.0018152663251385093, 0.0021176079753786325]"
20,"[0.002086044754832983, 0.9994375109672546, 0.0028782563749700785, 0.0009606049861758947]"
332,"[0.002183356322348118, 0.9994427561759949, 0.0027684394735842943, 0.0009581608464941382]"
498,"[0.9993019104003906, 0.0015913433162495494, 0.0013157831272110343, 0.0012959828600287437]"
364,"[0.9992324113845825, 0.0014126173919066787, 0.0015262163942679763, 0.0012068633222952485]"
438,"[0.0010950987925752997, 0.004722372628748417, 0.9994999170303345, 0.003521456615999341]"
155,"[0.9992690682411194, 0.0011428572470322251, 0.0015741497045382857, 0.0016318021807819605]"
183,"[0.9992706179618835, 0.0004553745093289763, 0.0008454931667074561, 0.037857621908187866]"
291,"[0.002167695201933384, 0.9994319081306458, 0.0030428648460656404, 0.0008712079143151641]"
580,"[0.0020748688839375973, 0.9995092153549194, 0.0038690543733537197, 0.0008657767903059721]"
336,"[0.002097215736284852, 0.9995021820068359, 0.0030176998116075993, 0.0010596526553854346]"
393,"[0.003478695172816515, 0.9995840191841125, 0.0030846744775772095, 0.0007465445669367909]"
448,"[0.9994087219238281, 0.0007793708937242627, 0.00035143844434060156, 0.6855677366256714]"
623,"[0.001158256665803492, 0.005957933142781258, 0.999508261680603, 0.002477051690220833]"
435,"[0.0019952033180743456, 0.003179760416969657, 0.9995044469833374, 0.0027311379089951515]"
219,"[0.9995660185813904, 0.001139462343417108, 0.015710195526480675, 0.0007032174617052078]"
301,"[0.002087431028485298, 0.9994511008262634, 0.0029123760759830475, 0.0009760493994690478]"
199,"[0.0015517346328124404, 0.003747533308342099, 0.9995135068893433, 0.003146110801026225]"
348,"[0.002271807286888361, 0.999428927898407, 0.003088349709287286, 0.0008141051512211561]"
87,"[0.999397873878479, 0.0014314980944618583, 0.002433167537674308, 0.0010050461860373616]"
320,"[0.9907572865486145, 0.0007312283851206303, 0.9709872007369995, 0.00017579617269802839]"
237,"[0.9109345078468323, 0.0008530892082490027, 0.9923852682113647, 0.0002464153221808374]"
624,"[0.002323796972632408, 0.004367946647107601, 0.9996458292007446, 0.0022022747434675694]"
224,"[0.9992319345474243, 0.0013060302007943392, 0.001361033064313233, 0.0014696837170049548]"
541,"[0.9972608089447021, 0.0003006060142070055, 0.31280723214149475, 0.0010427504312247038]"
542,"[0.001231450354680419, 0.006432879716157913, 0.9995747208595276, 0.0024222915526479483]"
305,"[0.9993177652359009, 0.0017673199763521552, 0.0011410198640078306, 0.001366181648336351]"
