index,logits
352,"[0.00010933913290500641, 0.99994957447052, 9.27740620682016e-05, 0.00012377946404740214]"
424,"[0.9940924048423767, 0.999932050704956, 2.8107568141422234e-05, 3.377566099516116e-05]"
57,"[0.0001253399095730856, 0.9999489784240723, 8.024578710319474e-05, 0.00012485501065384597]"
378,"[0.9999107122421265, 3.047821155632846e-05, 9.629918349673972e-05, 0.00023594475351274014]"
488,"[0.0001068231649696827, 2.851658246072475e-05, 0.9997490048408508, 0.0015581969637423754]"
293,"[9.877797856461257e-05, 0.9999359846115112, 0.00010872010898310691, 9.131783008342609e-05]"
582,"[7.763502799207345e-05, 0.9999372959136963, 0.0002637513098306954, 6.0076570662204176e-05]"
495,"[0.00012294955377001315, 0.004552661441266537, 6.811623461544514e-05, 0.9999669790267944]"
20,"[0.00010520460637053475, 0.9999493360519409, 9.130216494668275e-05, 0.00012759141100104898]"
267,"[0.00011110665218438953, 0.0017178981797769666, 6.99002921464853e-05, 0.9999345541000366]"
301,"[0.00010322911839466542, 0.9999436140060425, 9.812101779971272e-05, 0.00010860571637749672]"
282,"[0.9999812841415405, 0.028273819014430046, 2.6136223823414184e-05, 3.323868804727681e-05]"
448,"[0.00011549907503649592, 0.0027236093301326036, 6.56438060104847e-05, 0.999954104423523]"
390,"[0.5411452651023865, 0.9999487400054932, 8.345355126948562e-06, 6.473538815043867e-05]"
569,"[0.007870303466916084, 0.9999926090240479, 3.622789154178463e-05, 0.00011607464693952352]"
213,"[9.556388249620795e-05, 0.9999346733093262, 0.00011160060967085883, 9.17509532882832e-05]"
358,"[0.00010385530185885727, 0.9999406337738037, 0.00010461627243785188, 9.669726568972692e-05]"
562,"[0.9999204874038696, 3.628127524279989e-05, 0.00014103201101534069, 0.00014107060269452631]"
138,"[0.9999222755432129, 4.191469997749664e-05, 9.107156074605882e-05, 0.00017766836390364915]"
174,"[0.9999189376831055, 4.386858199723065e-05, 0.0001001394193735905, 0.00014627275231759995]"
132,"[0.00018627550161909312, 0.0009030457003973424, 8.137812255881727e-05, 0.9999443292617798]"
459,"[0.00012564864300657064, 0.0013610681053251028, 6.706295243930072e-05, 0.9999276399612427]"
110,"[9.537844016449526e-05, 0.9999407529830933, 9.681988012744114e-05, 0.00011498434469103813]"
607,"[0.9918877482414246, 0.984799861907959, 0.0007560825906693935, 3.1968302209861577e-05]"
231,"[0.9999191761016846, 4.4050393626093864e-05, 0.00011824821558548138, 0.00012514130503404886]"
428,"[0.0001922128431033343, 0.0003716314095072448, 0.0010989807778969407, 0.9999086856842041]"
104,"[0.9528301358222961, 1.6015525034163147e-05, 0.9997263550758362, 6.604824011446908e-05]"
533,"[0.000133106776047498, 0.0013094565365463495, 6.789503095205873e-05, 0.9999315738677979]"
594,"[0.9999121427536011, 4.449029438546859e-05, 0.00010614943312248215, 0.0001297683484153822]"
320,"[0.9999655485153198, 5.174761463422328e-05, 0.0003445183392614126, 9.737328946357593e-05]"
56,"[0.00010821082105394453, 0.9999438524246216, 9.820236300583929e-05, 0.00010284504969604313]"
248,"[0.9999655485153198, 4.9513691919855773e-05, 8.329912816407159e-05, 0.00042254631989635527]"
243,"[0.00012510753003880382, 0.0013932661386206746, 6.623266381211579e-05, 0.9999279975891113]"
116,"[0.9595869183540344, 0.9999691247940063, 2.523749935789965e-05, 3.495378405204974e-05]"
580,"[0.00010082874359795824, 0.9999411106109619, 9.786992450244725e-05, 0.00010743128950707614]"
328,"[9.89810869214125e-05, 0.9999372959136963, 0.00010666213347576559, 9.4761693617329e-05]"
239,"[0.00012496554700192064, 0.001320387120358646, 6.988862878642976e-05, 0.9999284744262695]"
68,"[0.00010911030403804034, 0.9999444484710693, 9.724207484396175e-05, 0.00010413882409920916]"
183,"[0.999991774559021, 5.315647285897285e-05, 0.00013605684216599911, 0.21096187829971313]"
557,"[0.00014600547729060054, 0.999948263168335, 0.00010947036207653582, 7.374616689048707e-05]"
135,"[0.999987006187439, 0.04010053724050522, 2.122879413946066e-05, 5.0741011364152655e-05]"
234,"[0.999916672706604, 3.4180986403953284e-05, 0.00011038094817195088, 0.0001807359221857041]"
43,"[0.00013549339200835675, 0.0012419879203662276, 6.793868669774383e-05, 0.9999297857284546]"
550,"[0.00012099665036657825, 0.001256876508705318, 8.318426989717409e-05, 0.999934196472168]"
393,"[0.9999722242355347, 5.873228656128049e-05, 7.306019688257948e-05, 0.0007597082294523716]"
572,"[9.93764988379553e-05, 0.9999406337738037, 0.00010198894597124308, 0.00010366997594246641]"
471,"[0.00010389769886387512, 0.9999473094940186, 9.397574467584491e-05, 0.0001205939770443365]"
327,"[0.00012989040988031775, 0.9999488592147827, 9.084439079742879e-05, 0.0001033665394061245]"
22,"[0.00011860031372634694, 0.9999737739562988, 5.383963434724137e-05, 0.0005065531004220247]"
531,"[0.00012925066403113306, 0.0014363547088578343, 6.761564873158932e-05, 0.9999336004257202]"
513,"[8.933212666306645e-05, 0.9999563694000244, 8.283479110104963e-05, 0.0002569581556599587]"
447,"[0.00011226075730519369, 0.0019694797229021788, 7.440572517225519e-05, 0.9999438524246216]"
107,"[8.937907841755077e-05, 0.9999339580535889, 0.00015590964176226407, 7.239517435664311e-05]"
219,"[0.0001011594504234381, 0.999941349029541, 0.00016493580187670887, 6.851682701380923e-05]"
600,"[0.9999144077301025, 3.6691781133413315e-05, 9.856391989160329e-05, 0.0001982711546588689]"
88,"[0.00012100415915483609, 0.0014546085149049759, 0.9998927116394043, 2.1664356609107926e-05]"
3,"[0.00034604917163960636, 7.103701500454918e-05, 0.9998754262924194, 0.00010639375250320882]"
285,"[0.00012305534619372338, 0.0012836366659030318, 7.257440302055329e-05, 0.9999269247055054]"
365,"[0.9927351474761963, 7.67518431530334e-05, 0.9980478286743164, 6.423998001992004e-06]"
299,"[9.660740033723414e-05, 0.9999368190765381, 0.00010721790022216737, 9.601860074326396e-05]"
80,"[0.00010480119090061635, 0.9999411106109619, 9.952197433449328e-05, 0.00010068461415357888]"
567,"[0.9999188184738159, 4.2194144043605775e-05, 9.741972462506965e-05, 0.00015687925042584538]"
256,"[0.00013088381092529744, 0.0013720791321247816, 6.479517469415441e-05, 0.9999293088912964]"
60,"[0.0001061286820913665, 0.9999442100524902, 9.883008897304535e-05, 0.00010545721306698397]"
370,"[0.9999493360519409, 3.833886148640886e-05, 0.00026514509227126837, 0.00011765884846681729]"
468,"[0.00010711570212151855, 0.9999494552612305, 9.250409493688494e-05, 0.00012361208791844547]"
65,"[0.9999175071716309, 4.377338336780667e-05, 9.669016435509548e-05, 0.000149951025377959]"
59,"[0.00010359180305385962, 0.99993896484375, 0.00010206269507762045, 9.606100502423942e-05]"
75,"[0.9999123811721802, 3.935001586796716e-05, 0.00010650399053702131, 0.00014971158816479146]"
195,"[0.0005300975753925741, 5.2907358622178435e-05, 0.9999079704284668, 0.00019625225104391575]"
571,"[0.00011062194244004786, 0.9999442100524902, 0.00010284073505317792, 9.799937106436118e-05]"
504,"[0.00010197076335316524, 0.9999459981918335, 0.00010031613055616617, 0.00011624588660197333]"
136,"[0.0003795822849497199, 0.0008008906152099371, 8.64975736476481e-05, 0.9999655485153198]"
345,"[0.00010267229663440958, 0.9999399185180664, 0.00010175872012041509, 9.871960355667397e-05]"
555,"[0.9999775886535645, 0.00010474194277776405, 0.00039959425339475274, 6.947259680600837e-05]"
427,"[0.00033485525636933744, 0.9999222755432129, 0.004611695185303688, 1.481142044212902e-05]"
