index,logits
590,"[0.046270377933979034, 0.9952241778373718, 0.03192971274256706, 0.008965705521404743]"
272,"[0.518980085849762, 0.11986666917800903, 0.005707576870918274, 0.9969370365142822]"
74,"[0.044551003724336624, 0.9943859577178955, 0.019866740331053734, 0.011516527272760868]"
129,"[0.023541780188679695, 0.03844022378325462, 0.019669149070978165, 0.9951962828636169]"
495,"[0.04381074756383896, 0.029491949826478958, 0.017234941944479942, 0.996130108833313]"
209,"[0.9943443536758423, 0.013227195478975773, 0.02972591295838356, 0.01915905438363552]"
377,"[0.07345469295978546, 0.013230233453214169, 0.9955542683601379, 0.014779865741729736]"
619,"[0.02365550957620144, 0.020233992487192154, 0.9952439665794373, 0.021122382953763008]"
123,"[0.9960305094718933, 0.05011731758713722, 0.016363997012376785, 0.011470234952867031]"
631,"[0.9842082858085632, 0.004057631362229586, 0.5023850202560425, 0.012009681202471256]"
167,"[0.995040237903595, 0.018736787140369415, 0.03355706110596657, 0.013214027509093285]"
155,"[0.9938517808914185, 0.009787349961698055, 0.08106274902820587, 0.013577423058450222]"
259,"[0.04299493879079819, 0.07028514891862869, 0.01022337470203638, 0.9965994954109192]"
480,"[0.0150021156296134, 0.539097785949707, 0.00871349684894085, 0.9912418127059937]"
160,"[0.011371166445314884, 0.9583666324615479, 0.02315925620496273, 0.8047906160354614]"
490,"[0.07036525756120682, 0.9959372282028198, 0.02555868588387966, 0.01006249524652958]"
164,"[0.9955083131790161, 0.013539992272853851, 0.030052222311496735, 0.024624532088637352]"
198,"[0.033463675528764725, 0.01809346303343773, 0.9955729246139526, 0.01859339326620102]"
223,"[0.994351863861084, 0.759198784828186, 0.10048264265060425, 0.0022493544965982437]"
548,"[0.9968871474266052, 0.012223206460475922, 0.014241492375731468, 0.28641656041145325]"
427,"[0.048924509435892105, 0.9962053894996643, 0.014002514071762562, 0.05813043564558029]"
535,"[0.020671935752034187, 0.05662839487195015, 0.017402689903974533, 0.9956130981445312]"
