index,logits
614,"[0.0002689350221771747, 0.0002846256538759917, 0.9999837875366211, 8.056030492298305e-05]"
370,"[0.9999898672103882, 8.442533726338297e-05, 0.00043027623905800283, 8.413135219598189e-05]"
572,"[8.975411037681624e-05, 0.9999871253967285, 8.050331962294877e-05, 0.0005520472768694162]"
554,"[0.00011147500481456518, 0.999988317489624, 9.124055213760585e-05, 0.0004099932557437569]"
210,"[0.9999902248382568, 7.18747905921191e-05, 0.00029798003379255533, 0.0001412562414770946]"
566,"[8.893273479770869e-05, 0.9999862909317017, 8.537490793969482e-05, 0.0004769291845150292]"
587,"[1.4039039342605975e-05, 0.9999228715896606, 0.2549148499965668, 2.5951736461138353e-05]"
532,"[0.00038098578806966543, 0.0002997955016326159, 0.00012084560876246542, 0.9999765157699585]"
308,"[0.7911027073860168, 0.999996542930603, 2.9260738301672973e-05, 0.0005150810466147959]"
440,"[0.9999911785125732, 9.177422907669097e-05, 0.000314691656967625, 0.00011505805741762742]"
522,"[0.0004111994057893753, 0.00026583485305309296, 0.00011843001266242936, 0.9999750852584839]"
128,"[9.97976676444523e-05, 0.9999897480010986, 6.371049676090479e-05, 0.0009875124087557197]"
34,"[9.944636258296669e-05, 0.9999067783355713, 3.875297988997772e-05, 0.9760074019432068]"
534,"[0.00041315890848636627, 0.00025995064061135054, 0.00012375232472550124, 0.9999755620956421]"
381,"[0.9999909400939941, 0.0001121155873988755, 0.00027446565218269825, 0.00010037460015155375]"
474,"[0.000336867175064981, 0.00037027979851700366, 0.00014530285261571407, 0.9999812841415405]"
633,"[0.0002085763990180567, 0.0002727226819843054, 0.9999791383743286, 8.500536205247045e-05]"
6,"[0.9999904632568359, 6.621333886869252e-05, 0.0009418421541340649, 8.134026575135067e-05]"
516,"[8.478467498207465e-05, 0.9999866485595703, 7.766005728626624e-05, 0.0005972858634777367]"
412,"[0.9999970197677612, 4.9367910833097994e-05, 0.00016978592611849308, 0.013607964850962162]"
526,"[0.0004037199541926384, 0.00025630780146457255, 0.00012117574806325138, 0.9999740123748779]"
231,"[0.9999914169311523, 0.00010782426397781819, 0.000651602866128087, 5.9825651987921447e-05]"
197,"[0.00032777266460470855, 0.00030653897556476295, 0.9999864101409912, 7.3439565312583e-05]"
478,"[0.00023156452516559511, 0.0033600686583667994, 0.0001239973062183708, 0.9999896287918091]"
103,"[8.839879592414945e-05, 0.9999864101409912, 8.87910500750877e-05, 0.00046002562157809734]"
106,"[0.9999915361404419, 0.00011735250154742971, 0.00040972602437250316, 8.386133413296193e-05]"
356,"[0.019947446882724762, 0.9999979734420776, 4.5828848669771105e-05, 0.0003759432293009013]"
178,"[0.9999914169311523, 0.00013332652451936156, 0.000247754855081439, 9.575087460689247e-05]"
114,"[0.9999910593032837, 9.853141091298312e-05, 0.00022810549126006663, 0.00013604009291157126]"
268,"[0.0004127286374568939, 0.00025214944616891444, 0.00012193542352179065, 0.9999744892120361]"
270,"[0.999991774559021, 0.00010715575626818463, 0.0002561148430686444, 0.00012550292012747377]"
460,"[0.00037982879439368844, 0.00028393749380484223, 0.00012021051225019619, 0.9999748468399048]"
597,"[0.0006798344547860324, 0.00014578191621694714, 0.0002926032757386565, 0.9999830722808838]"
431,"[0.9999915361404419, 0.00011206224007764831, 0.0003342212294228375, 9.373240754939616e-05]"
25,"[0.0004176849324721843, 0.0002810859296005219, 0.0001164576897281222, 0.999976396560669]"
333,"[0.00028976137400604784, 0.999992847442627, 5.567821062868461e-05, 0.0005351700820028782]"
118,"[0.00010229479084955528, 0.9999878406524658, 9.100862371269614e-05, 0.00043241563253104687]"
470,"[8.850802987581119e-05, 0.9999904632568359, 5.346124089555815e-05, 0.001985502429306507]"
279,"[0.005970258731395006, 0.0001916617911774665, 0.00010918065527221188, 0.9999940395355225]"
602,"[0.9999903440475464, 0.00010053361620521173, 0.0002959201519843191, 9.704430704005063e-05]"
437,"[0.00019273954967502505, 0.00023739499738439918, 0.9999784231185913, 0.00010419396130600944]"
65,"[0.9999908208847046, 0.00012266603880561888, 0.00025617441860958934, 9.28100707824342e-05]"
252,"[0.00041618256364017725, 0.00027262986986897886, 0.00012362706183921546, 0.9999768733978271]"
86,"[0.9999910593032837, 0.00013820096501149237, 0.0003330773615743965, 7.130550511647016e-05]"
282,"[0.999996542930603, 0.0008744351798668504, 8.964607695816085e-05, 0.0001870349224191159]"
586,"[9.71588451648131e-05, 0.9999876022338867, 7.588941662106663e-05, 0.000566701462958008]"
12,"[9.732288162922487e-05, 0.9999897480010986, 6.965150532778352e-05, 0.000915476877707988]"
211,"[0.9999896287918091, 8.084828004939482e-05, 0.000290744035737589, 0.00011504752183100209]"
469,"[8.875194180291146e-05, 0.9999889135360718, 6.982027844060212e-05, 0.0008934371289797127]"
455,"[0.9999970197677612, 0.00017295422730967402, 0.00012227690604049712, 0.0020617544651031494]"
23,"[0.00036000407999381423, 0.0004251846403349191, 0.00012036098632961512, 0.9999816417694092]"
77,"[0.9574624300003052, 0.999991774559021, 3.0463363145827316e-05, 0.00021554192062467337]"
260,"[0.00040923553751781583, 0.00024362880503758788, 0.00012650544522330165, 0.9999741315841675]"
533,"[0.0004332553071435541, 0.000249863020144403, 0.00012345706636551768, 0.9999756813049316]"
447,"[0.0003484753251541406, 0.00037998321931809187, 0.00013037474127486348, 0.9999803304672241]"
168,"[0.9999912977218628, 0.0001247399195563048, 0.00025690917391330004, 9.757899533724412e-05]"
385,"[0.9999908208847046, 0.00010508408740861341, 0.0001747511705616489, 0.00017750852566678077]"
16,"[0.9999973773956299, 0.20762446522712708, 5.819473517476581e-05, 7.927633851068094e-05]"
398,"[0.987725555896759, 0.9999799728393555, 4.097042256034911e-05, 8.174188405973837e-05]"
552,"[8.49376228870824e-05, 0.9999877214431763, 7.021917554084212e-05, 0.000781488954089582]"
550,"[0.0003347202728036791, 0.00030605276697315276, 0.00015119914314709604, 0.9999780654907227]"
241,"[0.00037082680501043797, 0.00028629341977648437, 0.00012297710054554045, 0.9999752044677734]"
221,"[0.9999880790710449, 6.884784670546651e-05, 0.0003969613753724843, 9.063387551577762e-05]"
314,"[9.272745228372514e-05, 0.9999868869781494, 8.222259202739224e-05, 0.000501341070048511]"
2,"[0.0002776235924102366, 0.0002590092772152275, 0.9999839067459106, 9.044660691870376e-05]"
588,"[9.524537745164707e-05, 0.9999876022338867, 7.702959555899724e-05, 0.0005730005796067417]"
166,"[0.9999911785125732, 0.00010859804751817137, 0.000292243086732924, 0.00010133197793038562]"
98,"[0.00021102787286508828, 0.00029708564397878945, 0.9999802112579346, 8.082562271738425e-05]"
386,"[0.9999901056289673, 0.00010414885764475912, 0.0002726072270888835, 9.635254536988214e-05]"
461,"[0.00036890478804707527, 0.00026544483262114227, 0.0001302983146160841, 0.9999743700027466]"
135,"[0.0004805362841580063, 0.9999959468841553, 2.874782330763992e-05, 0.0037964012008160353]"
