index,logits
354,"[0.9999779462814331, 0.00011366136459400877, 0.00011502525012474507, 0.00018491587252356112]"
360,"[0.994474470615387, 0.9999064207077026, 0.005957546178251505, 3.922381438314915e-06]"
542,"[0.9999847412109375, 0.00013993409811519086, 0.23936282098293304, 1.3351730558497366e-05]"
226,"[0.9999786615371704, 9.477416460867971e-05, 0.00012720644008368254, 0.00023082408006303012]"
115,"[0.9999847412109375, 0.0004497782501857728, 6.753914931323379e-05, 0.00011630731023615226]"
405,"[0.9999971389770508, 0.000760454626288265, 0.0004591472097672522, 0.9014319181442261]"
326,"[0.00010244697477901354, 0.9999161958694458, 0.0005777138867415488, 2.1971858586766757e-05]"
250,"[0.0007699504494667053, 0.00023446197155863047, 0.00012152391718700528, 0.9999587535858154]"
19,"[0.00011565480235731229, 0.9999330043792725, 0.0003899007278960198, 3.075708445976488e-05]"
78,"[0.9999738931655884, 0.00010520661453483626, 0.00011802696826634929, 0.00016122478700708598]"
125,"[0.00010571002349024639, 0.9999217987060547, 0.00043988210381940007, 2.7075160687672906e-05]"
607,"[0.9999938011169434, 0.37146973609924316, 0.00014226679923012853, 5.33512829861138e-05]"
172,"[0.9999786615371704, 9.277795470552519e-05, 0.00013289865455590189, 0.00021661633218172938]"
344,"[0.999976634979248, 0.0016599028604105115, 0.0404307097196579, 9.933037290466018e-06]"
376,"[0.9999951124191284, 0.06866858899593353, 5.045161015004851e-05, 5.756424434366636e-05]"
426,"[0.00016280794807244092, 0.9999592304229736, 0.0002399004006292671, 5.378652349463664e-05]"
492,"[0.9999743700027466, 0.00010801154712680727, 0.00011345453094691038, 0.00016586076526436955]"
206,"[0.9999819993972778, 0.0001418229512637481, 0.0001078033892554231, 0.00019411835819482803]"
488,"[0.00034262269036844373, 0.00011766153329517692, 0.999962568283081, 0.00021498712885659188]"
11,"[0.0001135520578827709, 0.9999370574951172, 0.00038675538962706923, 3.3293985325144604e-05]"
140,"[0.9999802112579346, 0.00012176878954051062, 0.00010231643682345748, 0.0002190106170019135]"
299,"[0.0001074110041372478, 0.9999228715896606, 0.00045049202162772417, 2.6463851099833846e-05]"
43,"[0.0009622827637940645, 0.00012915641127619892, 0.0001408196985721588, 0.9999452829360962]"
25,"[0.0008298766333609819, 0.00016696532838977873, 0.00012646819232031703, 0.9999479055404663]"
297,"[0.9988105297088623, 0.9999151229858398, 9.165624942397699e-05, 5.04867966810707e-05]"
380,"[0.9999792575836182, 0.00013273692457005382, 0.00011682205513352528, 0.00016163886175490916]"
298,"[0.00011540803097886965, 0.9999284744262695, 0.00041242619045078754, 2.7930120268138126e-05]"
203,"[0.9999837875366211, 0.0001713851379463449, 9.406925528310239e-05, 0.0002089002082357183]"
291,"[0.00011174373503308743, 0.9999270439147949, 0.0004215497465338558, 2.789418795146048e-05]"
188,"[0.999976396560669, 9.535170102026314e-05, 0.00011617608106462285, 0.00021201993513386697]"
234,"[0.9999754428863525, 8.732070273254067e-05, 0.00012332551705185324, 0.00020687603682745248]"
253,"[0.0008997146505862474, 0.00016373317339457572, 0.0001208866378874518, 0.9999480247497559]"
554,"[0.00013415917055681348, 0.9999411106109619, 0.0004075521428603679, 2.8837035642936826e-05]"
328,"[0.00011051323235733435, 0.9999254941940308, 0.00043162863585166633, 2.7287485863780603e-05]"
478,"[4.563360562315211e-05, 0.9998694658279419, 5.686906661139801e-05, 0.08090847730636597]"
345,"[0.00011139339039800689, 0.9999254941940308, 0.0004264858434908092, 2.72655288426904e-05]"
55,"[0.0001200746264657937, 0.9999319314956665, 0.00039352491148747504, 2.900002073147334e-05]"
466,"[0.0005131918587721884, 0.999977707862854, 1.8445387468091212e-05, 0.11179424077272415]"
374,"[0.9999793767929077, 0.00013429331011138856, 0.00012782156409230083, 0.00015830273332539946]"
178,"[0.9999802112579346, 0.00013551405572798103, 0.00010448447574162856, 0.00018816720694303513]"
513,"[0.0001167124864878133, 0.9999386072158813, 0.0003729168383870274, 3.57194512616843e-05]"
254,"[0.0009180348133668303, 0.0002179079019697383, 0.00011935260408790782, 0.9999610185623169]"
213,"[0.00011038989759981632, 0.9999264478683472, 0.00045257012243382633, 2.6840216378332116e-05]"
64,"[0.999996542930603, 0.41981831192970276, 5.6051823776215315e-05, 9.22303443076089e-05]"
321,"[0.9999812841415405, 0.0001388772070640698, 0.00012172838614787906, 0.00016814647824503481]"
445,"[0.0005533648654818535, 0.00014919711975380778, 0.9999626874923706, 9.115262218983844e-05]"
386,"[0.9999775886535645, 0.00011449986777734011, 0.00011124658340122551, 0.0001829612156143412]"
152,"[0.9999730587005615, 8.719439210835844e-05, 0.00013009023678023368, 0.00017907883739098907]"
567,"[0.9999775886535645, 0.00011350627028150484, 0.00011004757834598422, 0.00018825549341272563]"
390,"[0.0032837975304573774, 0.9999830722808838, 8.787476690486073e-05, 2.820560257532634e-05]"
577,"[0.9995124340057373, 0.9988332390785217, 4.465044548851438e-05, 1.7382160876877606e-05]"
48,"[0.00010667728929547593, 0.9999233484268188, 0.000442379096057266, 2.7232164939050563e-05]"
579,"[1.8455470126355067e-05, 0.990756094455719, 0.9833622574806213, 3.161511131111183e-06]"
539,"[0.0001398247404722497, 0.9999470710754395, 0.00029091897886246443, 4.128379441681318e-05]"
338,"[0.00032951313187368214, 0.999964714050293, 0.00020250078523531556, 4.066684050485492e-05]"
198,"[0.0005762895452789962, 0.00016085855895653367, 0.9999719858169556, 0.00010801835014717653]"
158,"[0.9999750852584839, 8.307954703923315e-05, 0.00012627875548787415, 0.00021517353889066726]"
393,"[0.9999852180480957, 0.00014357877080328763, 0.00011785422248067334, 0.00024122798640746623]"
170,"[0.9999783039093018, 0.0001117697247536853, 0.00011423714022384956, 0.00019215347128920257]"
474,"[0.00011276650911895558, 0.9999805688858032, 8.81132364156656e-05, 0.0008150979992933571]"
196,"[0.0006338269449770451, 0.00012993748532608151, 0.9999639987945557, 9.727519500302151e-05]"
509,"[0.0002393901813775301, 0.9999558925628662, 0.0002611552190501243, 3.101516267633997e-05]"
537,"[0.01516945380717516, 0.0019108533160760999, 4.535671541816555e-05, 0.9999815225601196]"
144,"[0.9999802112579346, 0.00013249793846625835, 0.00010268150072079152, 0.00019827682990580797]"
93,"[0.00015499700384680182, 0.9999454021453857, 0.00034990010317415, 3.021390875801444e-05]"
616,"[0.0009861228754743934, 0.00014619898865930736, 0.9999725818634033, 7.468402327504009e-05]"
86,"[0.00011577341501833871, 0.9999333620071411, 0.0004401805636007339, 2.837841384462081e-05]"
63,"[0.9999949932098389, 0.772716224193573, 7.226729940157384e-05, 7.791456300765276e-05]"
