index,logits
292,"[0.9978880286216736, 0.9998995065689087, 5.12959886691533e-05, 2.603072971396614e-05]"
511,"[0.00010458635370014235, 0.9999498128890991, 0.00012792032794095576, 8.194870315492153e-05]"
158,"[0.0024206361267715693, 0.0001230619236594066, 9.608812251826748e-05, 0.9999717473983765]"
190,"[0.0017936202930286527, 6.174851296236739e-05, 0.9999490976333618, 0.00023078775848262012]"
74,"[0.00010660926636774093, 0.9999502897262573, 0.00010586133430479094, 9.56957446760498e-05]"
586,"[0.0001171076946775429, 0.999955415725708, 0.00010151892638532445, 9.985449287341908e-05]"
318,"[0.9999895095825195, 0.002661931561306119, 5.8240701036993414e-05, 3.990674304077402e-05]"
548,"[0.00016664784925524145, 0.00035473197931423783, 0.00011129826452815905, 0.9999030828475952]"
473,"[0.00011255401477683336, 0.000760129711125046, 0.00011792067380156368, 0.9999315738677979]"
286,"[0.00016378484724555165, 0.00036707305116578937, 0.00011234288103878498, 0.9999057054519653]"
531,"[0.00017224015027750283, 0.00035735248820856214, 0.00010687604662962258, 0.9999033212661743]"
73,"[0.9999449253082275, 4.700919453171082e-05, 0.00010501998622203246, 0.0001587727019796148]"
600,"[0.999932050704956, 4.997282667318359e-05, 9.630239947000518e-05, 0.0001235356176039204]"
482,"[0.0001651006896281615, 0.0003710823366418481, 0.00011824077228084207, 0.9999126195907593]"
433,"[0.00021242180082481354, 9.858770499704406e-05, 0.9999294281005859, 0.00015587500820402056]"
634,"[0.00014827032282482833, 0.9999722242355347, 0.00013513790327124298, 0.00012299798254389316]"
295,"[0.0001082344533642754, 0.9999517202377319, 0.00010930795542662963, 9.378014510730281e-05]"
558,"[0.4228988587856293, 0.999983549118042, 1.8869210180127993e-05, 2.6107476514880545e-05]"
407,"[0.0007223408902063966, 0.00016692902136128396, 0.00011564145825104788, 0.9999517202377319]"
166,"[0.9999483823776245, 6.770668551325798e-05, 0.00011503852147143334, 8.777962648309767e-05]"
516,"[0.0001072781378752552, 0.9999539852142334, 0.00010038934124168009, 0.00010916359315160662]"
631,"[0.9685425162315369, 3.375717642484233e-05, 0.9994004964828491, 7.477252893295372e-06]"
2,"[0.0003628827980719507, 0.00010023341747000813, 0.9999613761901855, 0.0001732027594698593]"
474,"[0.00017970180488191545, 0.0003251740417908877, 0.00011295872536720708, 0.9999047517776489]"
257,"[0.00014947238378226757, 0.00045265964581631124, 0.0001116655403166078, 0.9999150037765503]"
102,"[9.934390254784375e-05, 0.9999568462371826, 0.0001826095103751868, 7.951786392368376e-05]"
192,"[9.027298801811412e-05, 3.670441219583154e-05, 0.9998181462287903, 0.002165126381441951]"
118,"[0.00011499169340822846, 0.999951958656311, 0.00011626173363765702, 8.300819172291085e-05]"
51,"[0.9999486207962036, 8.201805030694231e-05, 0.00010781448509078473, 7.588015432702377e-05]"
97,"[0.0005227064248174429, 0.9999758005142212, 5.869242886546999e-05, 8.040702959988266e-05]"
599,"[0.9999420642852783, 5.82680368097499e-05, 0.00011048436135752127, 9.950195817509666e-05]"
410,"[0.9999364614486694, 5.5258373322431e-05, 0.00010516268957871944, 0.00010498954361537471]"
60,"[0.0001167661466752179, 0.9999563694000244, 0.00010269805352436379, 0.00010146143904421479]"
460,"[0.00016134060570038855, 0.00036962979356758296, 0.00011065400030929595, 0.9999028444290161]"
534,"[0.00016897066961973906, 0.00036131954402662814, 0.00011035465286113322, 0.9999055862426758]"
530,"[0.00017780835332814604, 0.0003358519752509892, 0.00010900059714913368, 0.9999023675918579]"
569,"[0.00015031536167953163, 0.005186188966035843, 6.715036579407752e-05, 0.9999771118164062]"
495,"[0.0001293589302804321, 0.0005783984670415521, 0.00011732498387573287, 0.9999252557754517]"
469,"[0.00010856200970010832, 0.9999641180038452, 8.163757593138143e-05, 0.00017927344015333802]"
169,"[0.9999438524246216, 5.933402280788869e-05, 0.00011911521141882986, 9.139301982941106e-05]"
336,"[0.00011720734619302675, 0.9999574422836304, 9.280061203753576e-05, 0.00011718130554072559]"
219,"[0.007971325889229774, 0.9999927282333374, 0.0001107961215893738, 3.2894782634684816e-05]"
492,"[0.99993896484375, 6.388680776581168e-05, 0.00010384440247435123, 8.897768566384912e-05]"
485,"[9.544631757307798e-05, 0.9999703168869019, 6.0566035244846717e-05, 0.00041887591942213476]"
201,"[0.0002309480041731149, 0.0001085189578589052, 0.9999364614486694, 0.00013942438818048686]"
611,"[0.00021323289547581226, 0.00012158685422036797, 0.9999358654022217, 0.0001298225688515231]"
581,"[0.00010741642472567037, 0.9999550580978394, 9.845457680057734e-05, 0.00011385250400053337]"
68,"[0.0001233232906088233, 0.999957799911499, 9.811212657950819e-05, 0.00010337727871956304]"
218,"[0.0005534041556529701, 0.0003320501127745956, 0.00018577228183858097, 0.9999642372131348]"
78,"[0.9999417066574097, 6.554328138008714e-05, 0.00012240758223924786, 7.694201485719532e-05]"
143,"[0.0001395845611114055, 0.0004402846097946167, 0.00012268920545466244, 0.9999129772186279]"
227,"[0.9999690055847168, 7.057147013256326e-05, 7.6679716585204e-05, 0.00023296984727494419]"
258,"[0.00016195204807445407, 0.0003647924168035388, 0.0001114115584641695, 0.9999029636383057]"
362,"[0.9999780654907227, 0.6469470858573914, 2.222487273684237e-05, 1.4748064131708816e-05]"
87,"[0.0019252562196925282, 0.9999884366989136, 6.499221490230411e-05, 6.0658978327410296e-05]"
568,"[3.499117156025022e-05, 1.8837996321963146e-05, 0.999265730381012, 0.047899581491947174]"
302,"[0.0001157385268015787, 0.9999557733535767, 0.00010130550799658522, 0.00010254450899083167]"
224,"[0.9999434947967529, 5.759796476922929e-05, 0.00011387823178665712, 9.84466023510322e-05]"
259,"[0.0001762706961017102, 0.00033561556483618915, 0.00011036516661988571, 0.9999032020568848]"
588,"[0.00011442870163591579, 0.9999550580978394, 0.0001024349476210773, 0.00010106631089001894]"
117,"[0.9999353885650635, 5.9113030147273093e-05, 0.00012557294394355267, 7.726825424470007e-05]"
550,"[0.00017813417071010917, 0.0003191226569470018, 0.00011554699449334294, 0.9999033212661743]"
454,"[0.00011298716708552092, 0.9999610185623169, 8.669013914186507e-05, 0.00014562382420990616]"
254,"[0.00015931487723719329, 0.0003942009643651545, 0.00010666620073607191, 0.9999042749404907]"
196,"[0.00023793341824784875, 9.736307401908562e-05, 0.9999407529830933, 0.00016851467080414295]"
323,"[0.0001647801836952567, 0.999970555305481, 8.897005318431184e-05, 0.00012705234985332936]"
438,"[0.00019534456077963114, 9.912285895552486e-05, 0.9999309778213501, 0.00017598421254660934]"
528,"[0.00010662267595762387, 0.9999537467956543, 0.00010263969306834042, 0.00010672135249478742]"
441,"[0.00019325039465911686, 0.00017610203940421343, 0.00038746188511140645, 0.9999263286590576]"
296,"[0.023407919332385063, 0.9999926090240479, 3.908772487193346e-05, 5.292077548801899e-05]"
55,"[0.000119338947115466, 0.9999558925628662, 0.00010175938223255798, 9.87794846878387e-05]"
637,"[0.00020419301290530711, 0.0001228239416377619, 0.9999322891235352, 0.00012941913155373186]"
