index,logits
169,"[0.9999603033065796, 4.760799492942169e-05, 0.00025206460850313306, 4.761480522574857e-05]"
340,"[8.400445221923292e-05, 0.9999648332595825, 0.0001606171572348103, 7.32785920263268e-05]"
410,"[0.9999558925628662, 4.5390508603304625e-05, 0.00022294672089628875, 5.018534648115747e-05]"
211,"[0.9999576807022095, 4.45719160779845e-05, 0.0002126943873008713, 5.483057248056866e-05]"
518,"[8.113706280710176e-05, 0.9999712705612183, 9.955662244465202e-05, 0.00014763504441361874]"
467,"[0.00013426515215542167, 0.00035880861105397344, 0.00011481725960038602, 0.9999312162399292]"
125,"[7.476975588360801e-05, 0.9999644756317139, 0.00011715805885614827, 0.00010873794235521927]"
145,"[0.9999672174453735, 7.18882292858325e-05, 0.00019544927636161447, 4.472225555218756e-05]"
383,"[0.9999570846557617, 5.3981068049324676e-05, 0.0002337871555937454, 4.090366928721778e-05]"
108,"[6.587934331037104e-05, 0.9999700784683228, 9.782149572856724e-05, 0.00020034539920743555]"
605,"[0.9999639987945557, 6.788790778955445e-05, 0.00019810958474408835, 4.4824300857726485e-05]"
508,"[7.38921735319309e-05, 0.9999721050262451, 0.00010249610932078212, 0.00016968493582680821]"
358,"[7.125500269467011e-05, 0.9999634027481079, 0.0001250872592208907, 0.00010439296602271497]"
150,"[0.9999735355377197, 3.661365553853102e-05, 0.00020930933533236384, 0.00013058724289294332]"
488,"[1.9988196072517894e-05, 0.00023676366254221648, 0.9998825788497925, 0.0007066698744893074]"
152,"[0.9999562501907349, 4.9494763516122475e-05, 0.00024028291227295995, 4.324264227761887e-05]"
274,"[0.5040455460548401, 0.0037097525782883167, 6.5570247897994705e-06, 0.9998840093612671]"
91,"[6.263740215217695e-05, 0.999972939491272, 0.00010135439515579492, 0.00032301092869602144]"
485,"[7.001910853432491e-05, 0.9999779462814331, 8.155657269526273e-05, 0.0003317748196423054]"
423,"[4.5557815610663965e-05, 0.9999483823776245, 4.52873864560388e-05, 0.3621743619441986]"
391,"[0.9999613761901855, 6.092466719564982e-05, 0.00021276436746120453, 4.237333996570669e-05]"
224,"[0.9999597072601318, 4.831103433389217e-05, 0.00023799056361895055, 4.823111885343678e-05]"
608,"[0.9999674558639526, 5.348719787434675e-05, 0.0005676018190570176, 3.0252025680965744e-05]"
40,"[0.00017862945969682187, 0.00033202068880200386, 9.852398943621665e-05, 0.9999408721923828]"
166,"[0.9999661445617676, 6.0887145082233474e-05, 0.0002046820882242173, 4.9183516239281744e-05]"
301,"[7.4053714342881e-05, 0.9999661445617676, 0.00011165085743414238, 0.00012259588402230293]"
496,"[0.00014398308121599257, 0.00039965022006072104, 0.00010537719936110079, 0.9999402761459351]"
117,"[0.9999603033065796, 5.933702414040454e-05, 0.00019937826436944306, 4.446378443390131e-05]"
375,"[0.9999533891677856, 4.693878145189956e-05, 0.0002152730739908293, 4.743425233755261e-05]"
377,"[0.9999617338180542, 5.394427353166975e-05, 0.00028248372836969793, 3.961395123042166e-05]"
610,"[0.9999138116836548, 1.9481654817354865e-05, 0.15778471529483795, 1.267213337996509e-05]"
183,"[0.9999618530273438, 5.080143819213845e-05, 0.00022698861721437424, 5.0653459766181186e-05]"
510,"[7.777188147883862e-05, 0.9999696016311646, 0.00010118946374859661, 0.00014411674055736512]"
93,"[5.476624573930167e-05, 0.9999542236328125, 0.00043226557318121195, 4.20267679146491e-05]"
23,"[0.00014247286890167743, 0.0012390592601150274, 8.037521183723584e-05, 0.9999706745147705]"
37,"[5.3171275794738904e-05, 0.999983549118042, 2.9022403396083973e-05, 0.22562415897846222]"
598,"[0.999974250793457, 4.9145637603942305e-05, 0.0009554451680742204, 2.9631117286044173e-05]"
393,"[0.9999971389770508, 0.05230932682752609, 5.362749652704224e-05, 0.000150231528095901]"
412,"[0.9999674558639526, 4.577346408041194e-05, 0.00018309088773094118, 7.98810797277838e-05]"
480,"[4.9437872803537175e-05, 0.7420690059661865, 4.52392159786541e-05, 0.9999421834945679]"
531,"[0.00018194715084973723, 0.0003900561132468283, 8.808115671854466e-05, 0.9999454021453857]"
384,"[0.9999645948410034, 6.501309690065682e-05, 0.00019310525385662913, 4.5956378016853705e-05]"
1,"[0.9999697208404541, 4.672079739975743e-05, 0.0005009868182241917, 4.04508609790355e-05]"
394,"[0.999969482421875, 7.437692693201825e-05, 0.0001805803767638281, 4.8293484724126756e-05]"
4,"[0.9999489784240723, 4.616220394382253e-05, 0.0010135279735550284, 1.856031121860724e-05]"
385,"[0.9999668598175049, 6.736502837156877e-05, 0.00014115848171059042, 7.120527152437717e-05]"
14,"[0.9999825954437256, 5.5148197134258226e-05, 0.00015958092990331352, 0.0001564887206768617]"
574,"[0.7420787215232849, 0.9999946355819702, 4.012372301076539e-05, 6.79610384395346e-05]"
55,"[8.313295984407887e-05, 0.9999688863754272, 0.00010855446453206241, 0.00011830607400042936]"
537,"[0.0001385618670610711, 0.003674281993880868, 6.852361548226327e-05, 0.9999792575836182]"
163,"[0.9999617338180542, 3.561407720553689e-05, 0.00025065234513022006, 7.666026795050129e-05]"
248,"[0.9999804496765137, 5.9717014664784074e-05, 0.00014490244211629033, 0.00012844873708672822]"
396,"[7.527152774855494e-05, 0.9999649524688721, 0.00012051167868776247, 0.00010574571933830157]"
136,"[0.0006390120252035558, 0.0002248691744171083, 0.00011651456588879228, 0.9999717473983765]"
107,"[7.81058261054568e-05, 0.9999656677246094, 0.00011482372065074742, 0.00010903354996116832]"
448,"[0.0001685670722508803, 0.0006801484269089997, 8.909893949748948e-05, 0.9999655485153198]"
256,"[0.00019990859436802566, 0.0005603790050372481, 8.451700705336407e-05, 0.9999637603759766]"
74,"[7.502015068894252e-05, 0.9999655485153198, 0.00011167884804308414, 0.00011827370326500386]"
466,"[7.91135971667245e-05, 0.9999805688858032, 7.219614053610712e-05, 0.00038739893352612853]"
217,"[0.9999626874923706, 5.355712346499786e-05, 0.0002059182443190366, 5.210602466831915e-05]"
185,"[0.9999675750732422, 9.466885239817202e-05, 0.0001427431998308748, 4.3206571717746556e-05]"
258,"[0.00016358461289200932, 0.0003783777356147766, 9.659744682721794e-05, 0.9999415874481201]"
441,"[2.7748237698688172e-05, 3.61792444891762e-05, 0.9997689127922058, 0.004759625066071749]"
630,"[8.678229642100632e-05, 0.00019314575183670968, 0.9999363422393799, 0.0001125173075706698]"
459,"[0.0001776490535121411, 0.0003532216651365161, 9.055620466824621e-05, 0.9999390840530396]"
637,"[8.415775664616376e-05, 0.00019814471306744963, 0.9999338388442993, 0.00010983979154843837]"
491,"[0.000171673993463628, 0.00037234759656712413, 8.985319436760619e-05, 0.9999395608901978]"
472,"[7.81519411248155e-05, 0.9999697208404541, 0.00010556840425124392, 0.000137049937620759]"
193,"[6.851290527265519e-05, 0.0001599358656676486, 0.9999392032623291, 0.0002501583658158779]"
554,"[7.540630758740008e-05, 0.999966025352478, 0.00012090046948287636, 0.00010786055645439774]"
184,"[0.999961256980896, 4.7684286982985213e-05, 0.00019437618902884424, 5.971757855149917e-05]"
146,"[0.9999594688415527, 7.271940557984635e-05, 0.00016141230298671871, 4.166303915553726e-05]"
398,"[0.0008277694578282535, 0.9999873638153076, 5.422184767667204e-05, 7.475941674783826e-05]"
279,"[0.999994158744812, 0.002623621141538024, 7.512596494052559e-05, 3.9913938962854445e-05]"
411,"[0.9999637603759766, 5.5620686907786876e-05, 0.00026015046751126647, 4.2591665987856686e-05]"
172,"[0.9999603033065796, 4.444513251655735e-05, 0.0002887110458686948, 4.7210141929099336e-05]"
483,"[4.377392542664893e-05, 0.9990179538726807, 3.3460390113759786e-05, 0.9914263486862183]"
272,"[0.00017009816656354815, 0.00037363439332693815, 9.084448538487777e-05, 0.999940037727356]"
