index,logits
313,"[5.767375841969624e-05, 0.9999425411224365, 9.165755909634754e-05, 0.0002230166719527915]"
74,"[5.887023144168779e-05, 0.9999432563781738, 9.196757309837267e-05, 0.0002186965721193701]"
526,"[0.00025922051281668246, 0.0005367120611481369, 7.069580897223204e-05, 0.999935507774353]"
332,"[6.497492722701281e-05, 0.9999487400054932, 8.724969666218385e-05, 0.00022518003243021667]"
217,"[0.9999768733978271, 2.332215808564797e-05, 8.404964319197461e-05, 0.0040341769345104694]"
457,"[0.016076596453785896, 0.00016987773415166885, 6.3903076807037e-05, 0.9999879598617554]"
419,"[0.9999332427978516, 4.4794815039495006e-05, 0.00015507890202570707, 9.48122251429595e-05]"
193,"[7.91928541730158e-05, 7.574445771751925e-05, 0.9997778534889221, 0.001931842416524887]"
296,"[0.9999396800994873, 8.226980571635067e-05, 0.00011227562936255708, 7.164350245147943e-05]"
616,"[0.00021005625603720546, 0.0001373288396280259, 0.9999167919158936, 0.00011024515697499737]"
632,"[6.349517934722826e-05, 0.9999532699584961, 0.00010656940867193043, 0.00023630610667169094]"
57,"[6.165241939015687e-05, 0.9999463558197021, 8.52831217343919e-05, 0.00024168055097106844]"
210,"[0.9999346733093262, 3.1102481443667784e-05, 0.0001639604743104428, 0.00015209450793918222]"
430,"[0.00018022053700406104, 0.9999703168869019, 5.584811151493341e-05, 0.0002340081409784034]"
180,"[0.9999228715896606, 3.935913628083654e-05, 0.00013774418039247394, 0.00010943791130557656]"
582,"[5.912058622925542e-05, 0.9999446868896484, 9.703829709906131e-05, 0.0002120771532645449]"
482,"[2.940908780146856e-05, 0.9974765181541443, 2.3753507775836624e-05, 0.9845000505447388]"
539,"[5.968444747850299e-05, 0.999955415725708, 7.553629257017747e-05, 0.00036428970634005964]"
68,"[6.481229502242059e-05, 0.99994957447052, 8.70795629452914e-05, 0.000231035883189179]"
524,"[0.0002916460216511041, 0.0004897096077911556, 7.135910709621385e-05, 0.99993896484375]"
204,"[0.9999163150787354, 3.5237058909842744e-05, 0.00015484116738662124, 0.00010489158739801496]"
21,"[0.0002897152444347739, 0.0004941326915286481, 7.138415094232187e-05, 0.9999393224716187]"
387,"[0.00013097308692522347, 0.9999735355377197, 6.954099808353931e-05, 0.0002732384891714901]"
555,"[0.00011215279664611444, 0.9999656677246094, 8.131412323564291e-05, 0.0001989174197660759]"
65,"[0.9999172687530518, 3.9260394260054454e-05, 0.0001449776318622753, 9.825078450376168e-05]"
168,"[0.9999252557754517, 4.116738273296505e-05, 0.00014459229714702815, 0.00010140698577743024]"
45,"[6.637644401052967e-05, 0.9999521970748901, 8.94698896445334e-05, 0.00023285261704586446]"
376,"[0.9978210926055908, 0.9993485808372498, 1.544303995615337e-05, 1.5573987184325233e-05]"
278,"[0.0270687323063612, 0.00011966188321821392, 7.58364622015506e-05, 0.9999902248382568]"
2,"[0.00015271137817762792, 0.0001312756648985669, 0.999914288520813, 0.0001746279012877494]"
222,"[0.9999064207077026, 2.8756656320183538e-05, 0.00022844634077046067, 9.028847853187472e-05]"
265,"[0.0002590591611806303, 0.0005290199187584221, 7.275505777215585e-05, 0.999936580657959]"
219,"[6.353830394800752e-05, 0.9999443292617798, 0.00011567288311198354, 0.00016002434131223708]"
416,"[0.9999245405197144, 3.903859396814369e-05, 0.00013713084626942873, 0.00011265237117186189]"
167,"[0.9999191761016846, 3.8645473978249356e-05, 0.00015368587628472596, 9.648910054238513e-05]"
145,"[0.9999196529388428, 3.918270522262901e-05, 0.0001509532448835671, 9.845176828093827e-05]"
263,"[0.00024641508935019374, 0.0005827164277434349, 7.180019019870088e-05, 0.9999383687973022]"
297,"[0.00019475221051834524, 0.9999724626541138, 6.079124068492092e-05, 0.00018865277525037527]"
83,"[0.00015000737039372325, 0.9999673366546631, 7.425630610669032e-05, 0.00016439113824162632]"
5,"[0.999915599822998, 2.631695315358229e-05, 0.00019307192997075617, 0.0001292657107114792]"
51,"[0.9999179840087891, 3.910189479938708e-05, 0.00014845025725662708, 9.761258843354881e-05]"
260,"[0.0002803491079248488, 0.0005194233963266015, 7.744108734186739e-05, 0.999943733215332]"
370,"[0.9999274015426636, 3.0582879844587296e-05, 0.00028896296862512827, 8.527906175004318e-05]"
274,"[0.00047963613178581, 0.00039602364995516837, 9.128657984547317e-05, 0.9999606609344482]"
95,"[5.9870737459277734e-05, 0.9999523162841797, 8.213090768549591e-05, 0.0002959980338346213]"
246,"[7.003079372225329e-05, 0.28000789880752563, 4.0038939914666116e-05, 0.9999316930770874]"
276,"[0.9999239444732666, 3.6141795135336e-05, 0.00013841528561897576, 0.00012281644740141928]"
324,"[0.9999291896820068, 4.334279947215691e-05, 0.00014528277097269893, 9.944588964572176e-05]"
612,"[0.0002585437032394111, 0.00015093106776475906, 0.9999328851699829, 9.737793152453378e-05]"
533,"[0.0002831646124832332, 0.0005199395818635821, 7.099387585185468e-05, 0.9999405145645142]"
448,"[0.00037595845060423017, 0.0010531723964959383, 6.3991617935244e-05, 0.9999724626541138]"
444,"[0.9957166314125061, 9.304048944613896e-06, 0.8064411282539368, 8.94458353286609e-05]"
268,"[0.0002833549806382507, 0.0005113714723847806, 6.912473327247426e-05, 0.9999377727508545]"
461,"[0.00025287072639912367, 0.0005219610757194459, 7.25585559848696e-05, 0.9999337196350098]"
368,"[0.00012411465286277235, 0.0004594762285705656, 0.9999215602874756, 5.955908272881061e-05]"
175,"[0.9999079704284668, 3.3759657526388764e-05, 0.0001445304078515619, 0.00010893472062889487]"
411,"[0.9999220371246338, 3.321641270304099e-05, 0.00021624260989483446, 9.06487402971834e-05]"
126,"[0.9999889135360718, 0.1173057034611702, 2.999454954988323e-05, 2.159161158488132e-05]"
173,"[3.20206891046837e-05, 0.9999276399612427, 0.0011892374604940414, 6.130161636974663e-05]"
569,"[0.0046455953270196915, 0.999994158744812, 3.83545811928343e-05, 0.00021062079758848995]"
465,"[0.99992835521698, 3.9947673940332606e-05, 0.0001486338151153177, 0.0001056091787177138]"
325,"[7.117119821486995e-05, 0.9999580383300781, 8.149095810949802e-05, 0.0002762848453130573]"
56,"[6.323552952380851e-05, 0.9999486207962036, 8.995907410280779e-05, 0.0002252090343972668]"
412,"[0.9999212026596069, 3.201711660949513e-05, 0.00013586638669949025, 0.0001434550795238465]"
581,"[5.997623156872578e-05, 0.999948263168335, 8.60957516124472e-05, 0.00025401709717698395]"
510,"[6.509821832878515e-05, 0.9999526739120483, 8.068254101090133e-05, 0.00027075756224803627]"
538,"[5.508155300049111e-05, 0.9999382495880127, 0.00010037938045570627, 0.00020120340923313051]"
85,"[5.913169661653228e-05, 0.9999433755874634, 9.482777386438102e-05, 0.00021031197684351355]"
420,"[0.9947697520256042, 0.00013402875629253685, 0.0026809906121343374, 0.9992569088935852]"
499,"[6.391386705217883e-05, 0.9999523162841797, 8.308477845275775e-05, 0.0002656572323758155]"
496,"[0.0002649229718372226, 0.0005180007428862154, 7.125649426598102e-05, 0.9999356269836426]"
102,"[5.5435240938095376e-05, 0.9999382495880127, 0.00010361868044128641, 0.00019250721379648894]"
468,"[6.387523899320513e-05, 0.9999521970748901, 8.410913142142817e-05, 0.00026022910606116056]"
310,"[5.766226240666583e-05, 0.9999418258666992, 9.734469495015219e-05, 0.00020611310901585966]"
571,"[6.105302600190043e-05, 0.999945878982544, 9.455985127715394e-05, 0.00021301179367583245]"
112,"[6.370302435243502e-05, 0.9999483823776245, 8.880416862666607e-05, 0.00022521076607517898]"
233,"[0.9999263286590576, 4.126910789636895e-05, 0.0001519780926173553, 9.788289753487334e-05]"
440,"[0.9999185800552368, 3.4531687560956925e-05, 0.00015698459174018353, 0.00010865087824640796]"
