index,logits
283,"[0.4561319649219513, 0.006466319784522057, 0.0017008810536935925, 0.9995630383491516]"
535,"[0.011900866404175758, 0.01906624622642994, 0.003347084391862154, 0.9992828965187073]"
326,"[0.0017001646338030696, 0.9959200620651245, 0.9125049710273743, 0.0008105486631393433]"
503,"[0.003952361177653074, 0.9988692402839661, 0.009808992967009544, 0.0037825098261237144]"
324,"[0.9991129040718079, 0.005782784428447485, 0.0036485237069427967, 0.005004603415727615]"
262,"[0.3655633330345154, 0.005034519825130701, 0.0028719832189381123, 0.9995505213737488]"
477,"[0.5888367295265198, 0.005673019215464592, 0.0018617927562445402, 0.9995418787002563]"
516,"[0.002894685370847583, 0.9989058971405029, 0.01669529266655445, 0.0037662903778254986]"
169,"[0.9954386353492737, 0.0014389853458851576, 0.8022123575210571, 0.0012265000259503722]"
108,"[0.0035484805703163147, 0.9991722106933594, 0.019948730245232582, 0.0039956034161150455]"
635,"[0.005205907393246889, 0.006561056710779667, 0.9989010095596313, 0.00596146984025836]"
259,"[0.011538652703166008, 0.032001979649066925, 0.002534585539251566, 0.9993150234222412]"
318,"[0.9990929365158081, 0.00658868532627821, 0.0032041629310697317, 0.004624216817319393]"
494,"[0.9993672966957092, 0.005269658286124468, 0.00356428325176239, 0.01044677197933197]"
97,"[0.0033401339314877987, 0.39434516429901123, 0.9993233680725098, 0.001272466965019703]"
52,"[0.5997837781906128, 0.9991044402122498, 0.010177604854106903, 0.0005084627191536129]"
478,"[0.0025402880273759365, 0.9913314580917358, 0.003422294044867158, 0.9426029324531555]"
532,"[0.011153697036206722, 0.028394808992743492, 0.002832448808476329, 0.9993292093276978]"
403,"[0.013298804871737957, 0.016490494832396507, 0.0033606577198952436, 0.9992687106132507]"
529,"[0.004552469123154879, 0.012685447931289673, 0.9990897178649902, 0.004387030843645334]"
590,"[0.0030250337440520525, 0.998877227306366, 0.013653362169861794, 0.004027190152555704]"
354,"[0.999028205871582, 0.006825509946793318, 0.002116943011060357, 0.006321660242974758]"
241,"[0.02791391685605049, 0.012248490005731583, 0.00265103648416698, 0.999373733997345]"
615,"[0.006818624213337898, 0.005326348822563887, 0.9988337159156799, 0.005323868710547686]"
70,"[0.003766898764297366, 0.998664140701294, 0.009049802087247372, 0.003511174814775586]"
537,"[0.01416888926178217, 0.016711998730897903, 0.003821672173216939, 0.9992371797561646]"
280,"[0.9995996356010437, 0.3426821231842041, 0.0006027555209584534, 0.0851280614733696]"
279,"[0.999578058719635, 0.008037148043513298, 0.0015238748164847493, 0.7647324800491333]"
623,"[0.005330192390829325, 0.006639911327511072, 0.9987805485725403, 0.00511158024892211]"
268,"[0.007842669263482094, 0.08477805554866791, 0.002566817682236433, 0.9993504881858826]"
40,"[0.7075066566467285, 0.159753680229187, 0.0008742253412492573, 0.9984849095344543]"
562,"[0.9988892674446106, 0.001956791616976261, 0.14904330670833588, 0.0032185104209929705]"
