index,logits
326,"[0.0022249813191592693, 0.16325268149375916, 0.9993892908096313, 0.0014630835503339767]"
47,"[0.004640079103410244, 0.009948494844138622, 0.9992049336433411, 0.0031769503839313984]"
165,"[0.9988003969192505, 0.002354023279622197, 0.05542607605457306, 0.0010072831064462662]"
381,"[0.9990373849868774, 0.27773791551589966, 0.0010802214965224266, 0.0007748270290903747]"
207,"[0.9988613128662109, 0.002594223478808999, 0.0172138512134552, 0.0015198448672890663]"
588,"[0.005640263203531504, 0.9990719556808472, 0.0044364118948578835, 0.0038540486712008715]"
541,"[0.998853325843811, 0.002510880585759878, 0.011735361069440842, 0.0020564787555485964]"
619,"[0.005618053954094648, 0.005440921057015657, 0.9988992214202881, 0.0037454578559845686]"
160,"[0.0022770045325160027, 0.016120389103889465, 0.013170110061764717, 0.997873067855835]"
627,"[0.0026076126378029585, 0.9995259046554565, 0.10358758270740509, 0.003586965147405863]"
204,"[0.9988009929656982, 0.0033377825748175383, 0.0077487146481871605, 0.0018015314126387239]"
151,"[0.9986876845359802, 0.003385058604180813, 0.006456493865698576, 0.001880975323729217]"
18,"[0.0024109797086566687, 0.01957474835216999, 0.004703820683062077, 0.9979470372200012]"
277,"[0.9993299245834351, 0.002054538344964385, 0.0028933780267834663, 0.02297956682741642]"
173,"[0.007080886047333479, 0.004967081360518932, 0.9990390539169312, 0.00367017206735909]"
446,"[0.005512668751180172, 0.005499060731381178, 0.9989306330680847, 0.0038638333790004253]"
443,"[0.9994128942489624, 0.028223132714629173, 0.003653553780168295, 0.0011399860959500074]"
88,"[0.0029230788350105286, 0.04672999307513237, 0.9994398951530457, 0.0021735012996941805]"
481,"[0.003016117727383971, 0.9924370646476746, 0.0017951491754502058, 0.9645151495933533]"
592,"[0.005682093556970358, 0.999408483505249, 0.011960562318563461, 0.0031960327178239822]"
178,"[0.9989063739776611, 0.004580684006214142, 0.0070848166942596436, 0.0015100567834451795]"
610,"[0.02507016807794571, 0.002920467173680663, 0.9989720582962036, 0.002722891978919506]"
257,"[0.44172394275665283, 0.0028507511597126722, 0.0010754496324807405, 0.9991044402122498]"
116,"[0.9985098242759705, 0.9257811903953552, 0.042154476046562195, 0.0004045063687954098]"
374,"[0.9988405108451843, 0.0034023134503513575, 0.00917819608002901, 0.0016358420252799988]"
150,"[0.9986962676048279, 0.00318723707459867, 0.006433538161218166, 0.0020359104964882135]"
580,"[0.005418499931693077, 0.9992781281471252, 0.006071568466722965, 0.004232137929648161]"
220,"[0.9992799162864685, 0.011171327903866768, 0.008727528154850006, 0.0010602549882605672]"
137,"[0.9993415474891663, 0.01510357204824686, 0.007179271429777145, 0.0009347203304059803]"
323,"[0.005588891450315714, 0.9990666508674622, 0.0036357450298964977, 0.004851159173995256]"
414,"[0.02033996768295765, 0.0032729310914874077, 0.9990536570549011, 0.0024617596063762903]"
2,"[0.0071314494125545025, 0.004315298516303301, 0.9988952875137329, 0.003914087079465389]"
532,"[0.0019158909562975168, 0.025786608457565308, 0.004919384140521288, 0.9979526996612549]"
29,"[0.9995777010917664, 0.0019305309979245067, 0.0030302717350423336, 0.17039576172828674]"
353,"[0.999229907989502, 0.005414159037172794, 0.03557968884706497, 0.0008186205523088574]"
286,"[0.9985300302505493, 0.0012951110256835818, 0.0012256947811692953, 0.8479629755020142]"
