index,logits
530,"[0.001084607094526291, 0.0006145302322693169, 0.0005987851764075458, 0.9999176263809204]"
260,"[0.005550254136323929, 0.0003058713336940855, 0.0005390722653828561, 0.9999492168426514]"
120,"[0.9998922348022461, 0.0007421640329994261, 0.00011687685764627531, 0.00018413485668133944]"
63,"[0.9999675750732422, 0.3435722589492798, 6.757142546121031e-05, 0.00010003289935411885]"
144,"[0.9998699426651001, 0.0004552384198177606, 0.00014071728219278157, 0.00020704494090750813]"
301,"[0.00042746696271933615, 0.999923825263977, 0.00032316739088855684, 0.0003244414401706308]"
373,"[0.9998421669006348, 0.00034228689037263393, 0.0001344339834759012, 0.0002542140719015151]"
247,"[0.0010556087363511324, 0.0007034758455120027, 0.0005268011009320617, 0.9999196529388428]"
195,"[0.00019954144954681396, 0.00034389126813039184, 0.9997984766960144, 0.0013010931434109807]"
214,"[0.9999217987060547, 0.00020672167011070997, 0.00014283007476478815, 0.0011593258241191506]"
239,"[0.009850735776126385, 0.00025233413907699287, 0.00043511553667485714, 0.9999551773071289]"
169,"[0.9998382329940796, 0.0003208477864973247, 0.00016562007658649236, 0.0002096033131238073]"
536,"[0.0008665426867082715, 0.0014830472646281123, 0.00045989229693077505, 0.9999423027038574]"
528,"[0.000125634265714325, 0.001200521714054048, 0.9998427629470825, 0.0006154762813821435]"
300,"[0.00043058398296125233, 0.9999138116836548, 0.0003652841260191053, 0.0002457056543789804]"
56,"[0.0004358731384854764, 0.9999133348464966, 0.00037590559804812074, 0.00023372362193185836]"
415,"[0.0009836493991315365, 0.000370822730474174, 0.0011313800932839513, 0.9998962879180908]"
285,"[0.3923259973526001, 0.0002952128415927291, 0.00022636035282630473, 0.9999784231185913]"
94,"[0.9998738765716553, 0.00046710154856555164, 0.00014681534958072007, 0.00022339589486364275]"
309,"[0.9957824945449829, 0.9998496770858765, 0.00020368045079521835, 0.00018345944408793002]"
444,"[0.9941712021827698, 3.3154447010019794e-05, 0.12746040523052216, 0.0001098805369110778]"
452,"[0.9998569488525391, 0.0003324780846014619, 0.00012929714284837246, 0.00029543499113060534]"
128,"[0.0003714339400175959, 0.999932050704956, 0.0004184574354439974, 0.00035487281274981797]"
472,"[0.00035105066490359604, 0.9999163150787354, 0.00044228063779883087, 0.0002744015655480325]"
611,"[0.00020887752179987729, 0.0004529460275080055, 0.9998143315315247, 0.0006983105558902025]"
167,"[0.9998553991317749, 0.000428361730882898, 0.00014982483116909862, 0.00018702598754316568]"
575,"[0.9998469352722168, 0.0005133986123837531, 0.0001605208672117442, 0.00014679196465294808]"
117,"[0.9998396635055542, 0.0004133503825869411, 0.00016781491285655648, 0.00016260394477285445]"
431,"[0.9998617172241211, 0.00041029980638995767, 0.00017905373533722013, 0.00017148353799711913]"
209,"[0.9998503923416138, 0.0003856336115859449, 0.00013941002544015646, 0.00021752138854935765]"
543,"[0.00019173581677023321, 0.000429329345934093, 0.9998465776443481, 0.0011617513373494148]"
567,"[0.9998563528060913, 0.00041412358405068517, 0.0001419333420926705, 0.00020333137945272028]"
604,"[0.00024823221610859036, 0.00033155284472741187, 0.9998101592063904, 0.000923898711334914]"
473,"[0.0006542852497659624, 0.9999022483825684, 0.0001317730639129877, 0.40318286418914795]"
384,"[0.9998574256896973, 0.00043206560076214373, 0.0001397450250806287, 0.00020103961287532002]"
28,"[0.000986494473181665, 0.0005795774632133543, 0.0005941655253991485, 0.9999046325683594]"
51,"[0.9998477697372437, 0.00044513033935800195, 0.00016777875134721398, 0.00015815079677850008]"
107,"[0.00026565344887785614, 0.001504390500485897, 0.9998525381088257, 0.00020640042203012854]"
252,"[0.9999842643737793, 0.004606801085174084, 4.519553476711735e-05, 0.01883244700729847]"
95,"[0.0005043040146119893, 0.9999347925186157, 0.0002704028447624296, 0.0004011416749563068]"
582,"[5.5718472140142694e-05, 0.06473992019891739, 0.9997245669364929, 9.416295506525785e-05]"
376,"[0.999911904335022, 0.000941815203987062, 0.00014211982488632202, 0.00016542563389521092]"
4,"[0.0004637698584701866, 0.00045281823258847, 0.9997853636741638, 0.0003804075240623206]"
43,"[0.0009978547459468246, 0.0006661764346063137, 0.000578138860873878, 0.9999171495437622]"
242,"[0.0009569163084961474, 0.0005878561059944332, 0.0006299993256106973, 0.9999064207077026]"
551,"[0.00038302550092339516, 0.9999204874038696, 0.0003226526896469295, 0.00038253431557677686]"
111,"[9.570897236699238e-05, 0.9997919201850891, 0.02518276311457157, 5.753022196586244e-05]"
46,"[0.999826967716217, 0.00033232945133931935, 0.000169698367244564, 0.00018976247520186007]"
109,"[0.2483287900686264, 0.9999760389328003, 9.420714195584878e-05, 0.00011960735719185323]"
335,"[0.000417124480009079, 0.9999117851257324, 0.0003600960480980575, 0.000252522382652387]"
459,"[0.0009417668334208429, 0.0006102545885369182, 0.0005857509677298367, 0.9999033212661743]"
464,"[0.00042408888111822307, 0.9999102354049683, 0.0003759195969905704, 0.00023260277521330863]"
292,"[0.06743251532316208, 0.9999790191650391, 0.00014595732500310987, 0.00011188031203346327]"
393,"[0.999904990196228, 0.0001141073735198006, 0.0017095566727221012, 0.0004277602711226791]"
342,"[0.4666845500469208, 0.9885276556015015, 0.0003304887213744223, 0.9376822113990784]"
360,"[0.9997735619544983, 0.0001601101248525083, 0.0052024610340595245, 4.9072110414272174e-05]"
404,"[0.0009792224736884236, 0.0005640816525556147, 0.0006053982069715858, 0.999902606010437]"
434,"[0.9999455213546753, 0.000123396806884557, 9.662970114732161e-05, 0.016359053552150726]"
