index,logits
320,"[0.9999569654464722, 8.343077934114262e-05, 0.01901051588356495, 3.60767480742652e-05]"
323,"[0.0005847402499057353, 0.9999555349349976, 0.0001300371513934806, 0.0001346731442026794]"
442,"[0.9999368190765381, 0.00012858292029704899, 0.00017015382763929665, 0.00020065662101842463]"
209,"[0.9999377727508545, 0.000128687679534778, 0.00017059716628864408, 0.00020221059094183147]"
533,"[0.00038444309029728174, 0.0006497589056380093, 0.00023188751947600394, 0.9999209642410278]"
420,"[0.3586123287677765, 6.50385845801793e-05, 0.9998948574066162, 5.2460673032328486e-05]"
122,"[0.11987602710723877, 0.9999902248382568, 8.51595978019759e-05, 9.708642755867913e-05]"
254,"[0.0003605523961596191, 0.0007048608968034387, 0.0002218893641838804, 0.9999185800552368]"
429,"[0.00022148858988657594, 0.0002382248785579577, 0.9999496936798096, 0.0006245691329240799]"
519,"[0.0002572920639067888, 0.00039658372406847775, 0.9999638795852661, 0.00039339737850241363]"
641,"[6.551378464791924e-05, 0.9998570680618286, 0.0563303641974926, 2.420488090137951e-05]"
356,"[0.0004520065849646926, 0.9999550580978394, 0.00013113979366607964, 0.00017018058861140162]"
170,"[0.9999414682388306, 0.00013278998085297644, 0.0001826753286877647, 0.00019518163753673434]"
245,"[0.00036824296694248915, 0.0006600312190130353, 0.0002285051450598985, 0.9999173879623413]"
594,"[0.99992835521698, 0.00012610727571882308, 0.0001663593720877543, 0.0001867937680799514]"
159,"[0.9999760389328003, 9.162740025203675e-05, 0.00018057710258290172, 0.001366102835163474]"
38,"[0.000377483171178028, 0.00045808576396666467, 0.00038637343095615506, 0.9999245405197144]"
69,"[0.9999314546585083, 0.00012951839016750455, 0.00016198941739276052, 0.00019144245015922934]"
291,"[0.00021376277436502278, 0.9999266862869263, 0.0001551836176076904, 0.00018220582569483668]"
179,"[0.9999438524246216, 0.00014724167704116553, 0.00015713060565758497, 0.00020998217223677784]"
553,"[0.0002442225522827357, 0.9999294281005859, 0.00016580558440182358, 0.00015547184739261866]"
608,"[0.0012606317177414894, 0.00019604110275395215, 0.9999723434448242, 0.00026509910821914673]"
483,"[0.00013790425145998597, 0.7446093559265137, 7.497974002035335e-05, 0.9996629953384399]"
501,"[0.00022727424220647663, 0.9999667406082153, 6.0796865000156686e-05, 0.0020077014341950417]"
126,"[0.000204272466362454, 0.9999215602874756, 0.00016607170982751995, 0.00017012089665513486]"
150,"[0.9999374151229858, 0.00010369410301791504, 0.00016289879567921162, 0.0002823913819156587]"
23,"[0.0003802756837103516, 0.000816201267298311, 0.0002558707492426038, 0.9999364614486694]"
183,"[0.999937891960144, 0.00012267084093764424, 0.00016297554248012602, 0.00022628999431617558]"
511,"[7.054482557578012e-05, 0.019252028316259384, 0.9999593496322632, 7.801470928825438e-05]"
421,"[0.0018343603005632758, 0.9999818801879883, 6.405176100088283e-05, 0.0011077921371906996]"
432,"[0.00019702038844116032, 0.00027370863244868815, 0.9999464750289917, 0.0005679551395587623]"
316,"[0.00034906601649709046, 0.9999488592147827, 0.00017190100334119052, 0.0001539776276331395]"
319,"[0.999933123588562, 0.0001582492986926809, 0.00020073220366612077, 0.0001317862479481846]"
543,"[0.00030234953737817705, 0.003404742805287242, 0.9999805688858032, 9.397036774316803e-05]"
166,"[0.9999414682388306, 0.0001290613872697577, 0.00019843550398945808, 0.00018869827908929437]"
143,"[0.08558504283428192, 0.002298621227964759, 6.360996485454962e-05, 0.999985933303833]"
176,"[0.9999462366104126, 9.8114185675513e-05, 0.00018503244791645557, 0.00031959061743691564]"
535,"[0.00035340324393473566, 0.0007349345250986516, 0.00022050749976187944, 0.9999197721481323]"
368,"[0.9853845238685608, 0.0018947896314784884, 0.999774158000946, 6.51308164378861e-06]"
312,"[0.00022015857393853366, 0.9999295473098755, 0.00015090819215402007, 0.00018895430548582226]"
578,"[0.0002105860912706703, 0.9999291896820068, 0.0002481333212926984, 0.00012739907833747566]"
77,"[0.0007033092551864684, 0.9999655485153198, 0.00010309041681466624, 0.00020905265409965068]"
13,"[0.00039476261008530855, 0.0005632473039440811, 0.0002618975122459233, 0.9999195337295532]"
61,"[0.9999599456787109, 0.00018330155580770224, 0.00013314497482497245, 0.00028782550361938775]"
98,"[0.00021794551867060363, 0.0002895760699175298, 0.9999502897262573, 0.0004996078787371516]"
313,"[0.00020967387536074966, 0.9999254941940308, 0.00015112420078366995, 0.00018877259572036564]"
118,"[0.00021309571457095444, 0.9999265670776367, 0.00017713654960971326, 0.00016132213931996375]"
50,"[0.9999725818634033, 0.05966206640005112, 0.14855585992336273, 2.7561686692934018e-06]"
530,"[0.0004038725746795535, 0.0006062822067178786, 0.0002382216916885227, 0.9999208450317383]"
27,"[0.000302529166219756, 0.0008208862855099142, 0.00025280663976445794, 0.9999239444732666]"
20,"[0.00020452622266020626, 0.9999456405639648, 0.00010466587264090776, 0.0004346451605670154]"
222,"[0.9999322891235352, 0.0001178101883851923, 0.00018663513765204698, 0.00019105929823126644]"
445,"[0.0002301149652339518, 0.0002526064054109156, 0.9999473094940186, 0.0005237462464720011]"
175,"[0.9999353885650635, 0.00012797486851923168, 0.00016217271331697702, 0.00020606102771125734]"
56,"[0.00023950115428306162, 0.9999353885650635, 0.00013552530435845256, 0.00021082152670715004]"
310,"[0.0002021217514993623, 0.9999234676361084, 0.00016324943862855434, 0.00017749785911291838]"
486,"[3.361647031852044e-05, 0.001765375374816358, 0.0057169366627931595, 0.9997788071632385]"
191,"[0.0002248492237413302, 0.000206626471481286, 0.9999463558197021, 0.000705469399690628]"
255,"[0.0003580539778340608, 0.0007302959566004574, 0.00021743679826613516, 0.999919056892395]"
154,"[0.9999356269836426, 0.0001241922000190243, 0.00016612604667898268, 0.00020888946892227978]"
164,"[0.9999456405639648, 0.00012778781820088625, 0.00023105042055249214, 0.0001817035663407296]"
74,"[0.00021591794211417437, 0.9999258518218994, 0.00015403740690089762, 0.00017985985323321074]"
