index,logits
303,"[0.9999775886535645, 0.0008297176682390273, 0.00012476943084038794, 3.8705042243236676e-05]"
235,"[0.99992835521698, 7.57677189540118e-05, 0.00031216759816743433, 5.1532017096178606e-05]"
241,"[0.0001316890266025439, 0.0007423281203955412, 0.00021689409913960844, 0.9999314546585083]"
484,"[0.00018000364070758224, 0.000438893650425598, 0.0003397298278287053, 0.9999450445175171]"
81,"[0.9999769926071167, 0.0016318013658747077, 7.803799962857738e-05, 3.397449472686276e-05]"
603,"[0.9999507665634155, 0.0001470354327466339, 0.0005499158869497478, 2.6887022613664158e-05]"
134,"[0.00014408939750865102, 0.0007756060804240406, 0.00019878205785062164, 0.9999366998672485]"
529,"[0.00015979136514943093, 0.0005261048790998757, 0.9999656677246094, 0.00013683225552085787]"
451,"[0.00028315596864558756, 0.0005194590776227415, 0.00022059751790948212, 0.9999560117721558]"
306,"[0.00014792785805184394, 0.9999768733978271, 0.00015668387641198933, 0.0002461971598677337]"
14,"[0.9998082518577576, 5.552275251829997e-05, 0.00011901700054295361, 0.9988996982574463]"
66,"[0.013808905147016048, 0.9999955892562866, 0.00037007880746386945, 5.771249198005535e-05]"
314,"[0.00012094313569832593, 0.9999736547470093, 0.00017828523414209485, 0.0002306456444784999]"
609,"[0.00018999166786670685, 0.0007434661383740604, 0.9999680519104004, 8.61890657688491e-05]"
8,"[0.999927282333374, 7.692623330513015e-05, 0.0003091198159381747, 5.013100599171594e-05]"
515,"[0.00011975663073826581, 0.9999746084213257, 0.00016390890232287347, 0.0002688158128876239]"
289,"[0.000141226191772148, 0.0006448080530390143, 0.00023507799778599292, 0.9999321699142456]"
273,"[0.07549702376127243, 6.738861702615395e-05, 0.0001508778368588537, 0.9999833106994629]"
621,"[0.0001660471607465297, 0.0007058880873955786, 0.9999659061431885, 9.49439563555643e-05]"
178,"[0.9999345541000366, 9.418046829523519e-05, 0.0002808392164297402, 4.8285332013620064e-05]"
315,"[0.00017646509513724595, 0.9999812841415405, 0.00015199896006379277, 0.0002888249873649329]"
519,"[0.00024593042326159775, 0.0012643858790397644, 0.9999805688858032, 7.031686982372776e-05]"
325,"[0.023246893659234047, 0.9999963045120239, 6.803625728935003e-05, 0.0002676514268387109]"
432,"[0.00014110129268374294, 0.0007843400235287845, 0.9999645948410034, 9.978585876524448e-05]"
226,"[0.9999295473098755, 5.657572910422459e-05, 0.0004969522124156356, 5.3669344197260216e-05]"
450,"[0.0001290099462494254, 0.0008289972320199013, 0.00020607595797628164, 0.9999333620071411]"
531,"[0.00015264835383277386, 0.0006771241896785796, 0.00020206719636917114, 0.9999327659606934]"
429,"[0.00015843364235479385, 0.0005702016060240567, 0.9999678134918213, 0.00013076556206215173]"
359,"[0.0007945289835333824, 0.9999905824661255, 0.00010023227514466271, 0.00025896335137076676]"
346,"[0.9999774694442749, 0.9884331822395325, 7.332102541113272e-05, 8.603600872447714e-05]"
457,"[0.00034171290462836623, 0.00040520529728382826, 0.00023383976076729596, 0.9999558925628662]"
87,"[0.374988317489624, 0.999996542930603, 0.00010271773498971015, 0.00013076417963020504]"
84,"[0.9999059438705444, 7.452580757671967e-05, 0.2123456597328186, 4.847681339015253e-06]"
125,"[0.00010764426406240091, 0.9999728202819824, 0.00025596297928132117, 0.00018562248442322016]"
263,"[0.00011924921273021027, 0.0009500178275629878, 0.00021197993191890419, 0.9999375343322754]"
500,"[0.00017560269043315202, 0.9999816417694092, 0.00011836271733045578, 0.0003973562561441213]"
88,"[0.00018244156672153622, 0.0007660511182621121, 0.9999692440032959, 8.763444202486426e-05]"
636,"[0.0001698566775303334, 0.0006394275114871562, 0.9999651908874512, 9.988039528252557e-05]"
558,"[0.9999810457229614, 0.0022855319548398256, 9.45813226280734e-05, 3.0052384317968972e-05]"
85,"[0.00013115466572344303, 0.9999747276306152, 0.0002314203738933429, 0.00017195673717651516]"
276,"[0.9999353885650635, 7.529903086833656e-05, 0.00023682463506702334, 7.136495696613565e-05]"
257,"[0.00014070654287934303, 0.0006275626947171986, 0.0002466289734002203, 0.9999313354492188]"
250,"[0.00015573803102597594, 0.0007431503036059439, 0.00018959336739499122, 0.9999372959136963]"
45,"[0.00018568850646261126, 0.0006641421932727098, 0.0002809364232234657, 0.9999508857727051]"
498,"[0.9999306201934814, 8.184631587937474e-05, 0.00029701710445806384, 5.069598410045728e-05]"
233,"[0.999940037727356, 9.167721873382106e-05, 0.00030468066688627005, 4.958433419233188e-05]"
369,"[0.9999189376831055, 6.488433427875862e-05, 0.00032453236053697765, 5.3524141549132764e-05]"
308,"[0.00014415947953239083, 0.9999768733978271, 0.00015357542724814266, 0.0002595019177533686]"
297,"[0.9999645948410034, 0.0004669588524848223, 0.00011446099233580753, 3.983126953244209e-05]"
494,"[0.9999178647994995, 6.959540041862056e-05, 0.0003860214492306113, 4.389515379443765e-05]"
641,"[7.753669342491776e-05, 0.9999734163284302, 0.0010025822557508945, 0.0001050762803060934]"
140,"[0.9999839067459106, 6.210057472344488e-05, 0.0001881806383607909, 0.0006727498839609325]"
510,"[0.0001571379543747753, 0.9999799728393555, 0.00012929677905049175, 0.00034607257111929357]"
123,"[0.9999275207519531, 7.934266614029184e-05, 0.00028268442838452756, 5.2648811106337234e-05]"
543,"[0.0001144864218076691, 0.0008878858061507344, 0.00025424291379749775, 0.9999397993087769]"
222,"[0.9999140501022339, 5.8521902246866375e-05, 0.0004613573255483061, 4.44910183432512e-05]"
422,"[0.00016404304187744856, 0.0005646515637636185, 0.0002231040853075683, 0.9999332427978516]"
536,"[7.137333159334958e-05, 0.01733480952680111, 0.00011387171980459243, 0.9999651908874512]"
174,"[0.999927282333374, 7.791344978613779e-05, 0.00032095180358737707, 4.844237264478579e-05]"
167,"[0.9999321699142456, 8.481233089696616e-05, 0.0002975062816403806, 4.959904254064895e-05]"
228,"[0.9999305009841919, 5.912030610488728e-05, 0.0004149948072154075, 5.804121246910654e-05]"
301,"[0.00012429727939888835, 0.9999747276306152, 0.00016669345495756716, 0.0002526358002796769]"
135,"[0.9999852180480957, 0.011735345236957073, 6.774104258511215e-05, 2.4313569156220183e-05]"
15,"[0.23352877795696259, 0.9999957084655762, 6.670761649729684e-05, 0.00015955689013935626]"
311,"[0.00012249854626134038, 0.9999740123748779, 0.00017668666259851307, 0.00023344969667959958]"
202,"[0.999915599822998, 6.85768318362534e-05, 0.0003306024882476777, 4.837027154280804e-05]"
224,"[0.9999245405197144, 6.754340574843809e-05, 0.00034328916808590293, 5.188538125366904e-05]"
142,"[0.9998019337654114, 0.9986636638641357, 5.716611121897586e-05, 0.00033311772858724]"
472,"[0.0001185078508569859, 0.9999771118164062, 0.0001535372284706682, 0.00034072023117914796]"
396,"[0.999994158744812, 0.09926043450832367, 8.246561628766358e-05, 3.593754081521183e-05]"
