index,logits
492,"[0.9999606609344482, 0.0002038587990682572, 0.00043301910045556724, 4.065695247845724e-05]"
126,"[0.00011764077498810366, 0.9999415874481201, 0.00025815601111389697, 0.00011923680722247809]"
11,"[0.00010495410970179364, 0.9999529123306274, 0.0001903978845803067, 0.0002354474418098107]"
227,"[0.9999696016311646, 0.0003882813034579158, 0.00030674069421365857, 3.748185918084346e-05]"
62,"[0.9999750852584839, 0.0006940956809557974, 0.00027378639788366854, 3.140496482956223e-05]"
139,"[0.9999690055847168, 0.0002933672512881458, 0.0004336304555181414, 3.6656805605161935e-05]"
165,"[0.9999570846557617, 0.00014330248814076185, 0.0009244436514563859, 3.2633295631967485e-05]"
309,"[0.00011015457130270079, 0.999942421913147, 0.00023084056738298386, 0.00014501468103844672]"
297,"[0.002023054054006934, 0.9999833106994629, 0.00010615620703902096, 8.072672062553465e-05]"
566,"[0.00010469352127984166, 0.9999388456344604, 0.00024520274018868804, 0.00013612236944027245]"
553,"[0.00010180065146414563, 0.9999332427978516, 0.000272887060418725, 0.00011717358574969694]"
474,"[5.3138839575694874e-05, 0.9999567270278931, 5.0442133215256035e-05, 0.09449192136526108]"
205,"[0.9999651908874512, 0.0001571491884533316, 0.0010393294505774975, 3.3648349926806986e-05]"
350,"[0.00010176017531193793, 0.9999381303787231, 0.0002454289060551673, 0.00013959532952867448]"
319,"[0.9999603033065796, 0.00018389640899840742, 0.0011356500908732414, 2.513047911634203e-05]"
605,"[0.999819815158844, 0.00012857398542109877, 0.6733099222183228, 1.3018880963500123e-05]"
236,"[0.4916195273399353, 0.9999712705612183, 0.00011806378461187705, 1.0414604730613064e-05]"
563,"[0.9999619722366333, 0.00016490010602865368, 0.0005630851374007761, 4.300707587390207e-05]"
213,"[9.265647531719878e-05, 0.9999312162399292, 0.0002873149933293462, 0.00012200426863273606]"
49,"[9.773599595064297e-05, 0.9999330043792725, 0.0002625858469400555, 0.00012760370736941695]"
388,"[0.00010451835987623781, 0.9999480247497559, 0.00024734155158512294, 0.0001712485682219267]"
415,"[0.00014484151324722916, 0.00036533462116494775, 0.0008397951605729759, 0.9999240636825562]"
12,"[0.00010455204755999148, 0.9999449253082275, 0.00021759151422884315, 0.00017145542369689792]"
597,"[0.0005590737564489245, 4.814136991626583e-05, 0.9999740123748779, 0.004781616851687431]"
284,"[0.00013901168131269515, 0.0007869221153669059, 0.0002973024093080312, 0.9999245405197144]"
354,"[0.9999641180038452, 0.00020121164561714977, 0.00046925488277338445, 4.239520785631612e-05]"
359,"[0.00011207592615392059, 0.9999440908432007, 0.00023590942146256566, 0.0001422227214789018]"
276,"[0.9997290968894958, 6.747033330611885e-05, 9.533815318718553e-05, 0.9980954527854919]"
65,"[0.9999691247940063, 0.00033147481735795736, 0.00040370452916249633, 3.4875272831413895e-05]"
378,"[0.9999574422836304, 0.0001675915118539706, 0.000418302312027663, 4.651417111745104e-05]"
286,"[0.00013287938782013953, 0.0010743006132543087, 0.000289713847450912, 0.9999396800994873]"
464,"[0.00010505803948035464, 0.9999401569366455, 0.00024139982997439802, 0.00014088845637161285]"
86,"[9.640309872338548e-05, 0.9999328851699829, 0.00026854118914343417, 0.0001263975427718833]"
592,"[0.00010744194150902331, 0.9999434947967529, 0.00024444106384180486, 0.00014363753143697977]"
565,"[0.00012607048847712576, 0.9999490976333618, 0.00020331567793618888, 0.00016198122466448694]"
627,"[0.00010350472439313307, 0.9999421834945679, 0.00023797062749508768, 0.00015214555605780333]"
312,"[0.00010527043923502788, 0.9999397993087769, 0.00024299828510265797, 0.00013846384536009282]"
540,"[0.9999634027481079, 0.00026529707247391343, 0.0005344047676771879, 3.0620059987995774e-05]"
28,"[0.00016005791258066893, 0.0006526855868287385, 0.0002917202946264297, 0.9999220371246338]"
122,"[0.00012726783461403102, 0.999948263168335, 0.00023590763157699257, 0.00013284050510264933]"
340,"[0.00010704668238759041, 0.9999552965164185, 0.001025518635287881, 6.783296703360975e-05]"
91,"[0.00010049795673694462, 0.9999414682388306, 0.00024395238142460585, 0.000153937260620296]"
527,"[0.0001379965979140252, 0.0008026895811781287, 0.00028629315784201026, 0.9999226331710815]"
434,"[0.9999771118164062, 9.912361565511674e-05, 0.0016480693593621254, 7.143502443796024e-05]"
547,"[0.0004725536855403334, 0.00010720164573285729, 0.9999701976776123, 0.000513901119120419]"
184,"[0.9999736547470093, 0.0002995820832438767, 0.0003412720689084381, 5.2528448577504605e-05]"
363,"[0.9999562501907349, 0.00015329349844250828, 0.00050759082660079, 4.357126817922108e-05]"
272,"[0.00014730950351804495, 0.0007183278212323785, 0.0002860568929463625, 0.999920129776001]"
257,"[0.008539137430489063, 0.0001482225488871336, 0.00015876619727350771, 0.9999783039093018]"
328,"[0.00010491118882782757, 0.999937891960144, 0.0002489774487912655, 0.00013247050810605288]"
89,"[0.00010061694774776697, 0.9999364614486694, 0.00036663340870290995, 9.769314783625305e-05]"
298,"[0.00010867222590604797, 0.9999401569366455, 0.00023837255139369518, 0.00013683800352737308]"
296,"[0.8393672704696655, 0.9999833106994629, 0.00010668247705325484, 3.084211493842304e-05]"
217,"[0.9999678134918213, 0.0002236006985185668, 0.0004916426842100918, 4.1936207708204165e-05]"
192,"[0.0003700918750837445, 7.136604835977778e-05, 0.9999649524688721, 0.0011623590253293514]"
57,"[0.0001108542419387959, 0.999940037727356, 0.00022574950708076358, 0.00014591905346605927]"
304,"[0.999985933303833, 0.01906903274357319, 0.0001174908975372091, 1.7701911929179914e-05]"
521,"[0.00013993452012073249, 0.0005814074538648129, 0.00041719325236044824, 0.9999215602874756]"
260,"[0.00014771980931982398, 0.0006737453513778746, 0.00034825579496100545, 0.9999288320541382]"
141,"[0.00019580722437240183, 0.0005789306596852839, 0.0003808167530223727, 0.9999382495880127]"
106,"[0.00019838102161884308, 0.9999611377716064, 0.00016132782911881804, 0.00017620767175685614]"
27,"[0.00012886228796560317, 0.0009908954380080104, 0.00030259581399150193, 0.9999346733093262]"
475,"[0.00014389827265404165, 0.9999779462814331, 7.836469740141183e-05, 0.0020761468913406134]"
500,"[0.00011779410851886496, 0.9999485015869141, 0.00020246005442459136, 0.00017499260138720274]"
580,"[0.00010452454444020987, 0.9999406337738037, 0.00022906575759407133, 0.00015120218449737877]"
401,"[0.9999638795852661, 0.00020909032900817692, 0.00042454246431589127, 4.337666177889332e-05]"
