index,logits
213,"[9.026825136970729e-05, 0.9999206066131592, 0.00029576304950751364, 7.624841236975044e-05]"
357,"[0.999931812286377, 8.199184958357364e-05, 0.0001552225585328415, 0.00010791971726575866]"
304,"[0.9999356269836426, 8.459465607302263e-05, 0.00014793689479120076, 0.00011340619676047936]"
335,"[7.51965562812984e-05, 0.9999107122421265, 0.00026988485478796065, 9.041375597007573e-05]"
143,"[0.999997615814209, 0.0005879718228243291, 0.0001526515552541241, 0.08333954215049744]"
596,"[0.9999362230300903, 9.108667291002348e-05, 0.00014670088421553373, 0.00010721472062868997]"
93,"[4.471922147786245e-05, 0.999913215637207, 0.01171718630939722, 2.07495795621071e-05]"
524,"[0.00022632279433310032, 0.00036644053761847317, 0.00034554791636765003, 0.9999417066574097]"
262,"[0.0001896535832202062, 0.0004957573255524039, 0.00032239407300949097, 0.9999450445175171]"
314,"[6.928919901838526e-05, 0.9999017715454102, 0.0003304704441688955, 7.715162064414471e-05]"
581,"[6.941352330613881e-05, 0.9999077320098877, 0.0002757755864877254, 9.641164797358215e-05]"
386,"[0.9999362230300903, 8.601032459409907e-05, 0.00015782525588292629, 0.00010665247828001156]"
364,"[0.9999505281448364, 7.908515544841066e-05, 0.00030096533009782434, 8.865349082043394e-05]"
382,"[0.9999406337738037, 7.219985855044797e-05, 0.00023732008412480354, 9.880822472041473e-05]"
272,"[0.00019902650092262775, 0.0004514304455369711, 0.00029357848688960075, 0.9999377727508545]"
232,"[0.9999295473098755, 7.485158857889473e-05, 0.0001680462883086875, 0.00011128425830975175]"
371,"[0.9999338388442993, 7.507854752475396e-05, 0.00016034019063226879, 0.00011978951806668192]"
249,"[0.0002861567190848291, 0.0004049699637107551, 0.00029396190075203776, 0.9999533891677856]"
513,"[2.550135104684159e-05, 0.9998408555984497, 0.0011166591430082917, 0.00027260853676125407]"
310,"[7.134053157642484e-05, 0.9999045133590698, 0.0002960527781397104, 8.414073818130419e-05]"
633,"[0.0003196046454831958, 0.00013285913155414164, 0.9999613761901855, 0.00032604389707557857]"
333,"[0.00012080551823601127, 0.9999357461929321, 0.00022162612003739923, 8.607884228695184e-05]"
427,"[3.087522054556757e-05, 0.9970157146453857, 0.6744846701622009, 1.6897256500669755e-05]"
252,"[0.9999624490737915, 7.34506975277327e-05, 9.910452354233712e-05, 0.00037184118991717696]"
603,"[0.9999393224716187, 8.5394291090779e-05, 0.0002480687398929149, 8.011549653019756e-05]"
198,"[0.00035292276879772544, 0.00011737544264178723, 0.9999651908874512, 0.00038441503420472145]"
570,"[0.9995200634002686, 0.006123214028775692, 0.9730468988418579, 2.483398702679551e-06]"
126,"[0.9999855756759644, 0.012905308976769447, 4.258195622242056e-05, 3.805488449870609e-05]"
597,"[0.20117199420928955, 1.6989019059110433e-05, 0.9999334812164307, 0.00017021027451846749]"
277,"[0.00024050456704571843, 0.00038602863787673414, 0.00033291958970949054, 0.9999462366104126]"
341,"[0.9999363422393799, 8.713653369341046e-05, 0.00020167532784398645, 8.926417649490759e-05]"
456,"[0.00019122479716315866, 0.00044161902042105794, 0.00031556232715956867, 0.9999369382858276]"
261,"[0.9999450445175171, 1.53963210323127e-05, 6.883392052259296e-05, 0.5963346362113953]"
62,"[0.9999445676803589, 0.00010616318468237296, 0.00014098924293648452, 0.00010568442667135969]"
553,"[0.19264978170394897, 0.9999909400939941, 7.509515853598714e-05, 3.1298648536903784e-05]"
48,"[0.00010549010039540008, 0.9999269247055054, 0.00028364043100737035, 7.111902959877625e-05]"
435,"[0.9997209906578064, 1.2297258763283025e-05, 0.6646278500556946, 3.552425550878979e-05]"
20,"[7.221094710985199e-05, 0.9999206066131592, 0.0002631015668157488, 0.00011024252307834104]"
405,"[0.14294032752513885, 8.160347351804376e-05, 0.0001571832108311355, 0.9999876022338867]"
169,"[0.9999369382858276, 7.594103226438165e-05, 0.0001776578719727695, 0.0001120977321988903]"
514,"[4.9749037316360045e-06, 0.998857855796814, 0.7099704742431641, 3.671540616778657e-05]"
254,"[0.00021183383069001138, 0.0004629211616702378, 0.00028955424204468727, 0.9999421834945679]"
610,"[0.09532221406698227, 3.1195573683362454e-05, 0.9999159574508667, 8.588935452280566e-05]"
431,"[0.9999494552612305, 8.946784510044381e-05, 0.00019204210548195988, 0.00010749194916570559]"
172,"[0.9999462366104126, 8.018199150683358e-05, 0.00015054745017550886, 0.00014473521150648594]"
555,"[0.6484596729278564, 5.527086977963336e-05, 0.9999455213546753, 1.7389538697898388e-05]"
389,"[0.0004293412494007498, 9.450703510083258e-05, 0.9999632835388184, 0.0003981931658927351]"
520,"[0.0004428311949595809, 0.00011786007235059515, 0.9999686479568481, 0.000337838486302644]"
621,"[0.000344340834999457, 0.00012569801765494049, 0.9999611377716064, 0.00031922184280119836]"
631,"[0.060749415308237076, 5.085184966446832e-05, 0.9999747276306152, 5.528467954718508e-05]"
75,"[0.9999381303787231, 8.945453009800985e-05, 0.0001575751812197268, 0.00010706639295676723]"
374,"[0.9999421834945679, 7.186506263678893e-05, 0.00023541961854789406, 0.00010428819223307073]"
132,"[0.9999414682388306, 0.00010197980009252205, 0.00013654277427121997, 0.00010818111331900582]"
210,"[0.9999455213546753, 7.404678763123229e-05, 0.00015576848818454891, 0.00015100881864782423]"
487,"[2.468021648383001e-06, 0.8256635069847107, 0.02410857006907463, 0.7479932308197021]"
395,"[0.9999333620071411, 7.94957231846638e-05, 0.0001593289925949648, 0.00011120967246824875]"
334,"[0.9999438524246216, 0.00014534372894559056, 0.00011948231258429587, 8.981481369119138e-05]"
588,"[7.515232573496178e-05, 0.9999107122421265, 0.00027021393179893494, 9.037573909154162e-05]"
388,"[1.3625952306028921e-05, 0.9501416683197021, 0.8788713216781616, 5.853156471857801e-05]"
358,"[0.9999889135360718, 0.07434066385030746, 4.17873052356299e-05, 3.1728908652439713e-05]"
447,"[0.9999549388885498, 0.0001177288795588538, 9.618804324418306e-05, 0.00017458826187066734]"
97,"[0.16668397188186646, 0.00018851429922506213, 0.9999600648880005, 1.487611370976083e-05]"
609,"[0.00043535573058761656, 0.00011974601511610672, 0.9999637603759766, 0.0002890131436288357]"
219,"[0.0004231991770211607, 0.00011986104800598696, 0.9999651908874512, 0.0003007935010828078]"
385,"[0.9999536275863647, 0.00013635151844937354, 0.00011708826787071303, 0.00012433332449290901]"
402,"[0.9999366998672485, 8.121563587337732e-05, 0.00016467949899379164, 0.00011002271639881656]"
234,"[0.9999343156814575, 6.857814150862396e-05, 0.00018573277338873595, 0.00011715515574906021]"
21,"[0.00024154808488674462, 0.00031813871464692056, 0.00037677757791243494, 0.9999411106109619]"
528,"[0.0002360446669626981, 0.00016244524158537388, 0.9999631643295288, 0.0003944120544474572]"
246,"[9.733744809636846e-05, 0.9999388456344604, 0.00022913128486834466, 0.00011150295904371887]"
