index,logits
539,"[0.002052705967798829, 0.9992340803146362, 0.0020057496149092913, 0.002389455446973443]"
409,"[0.03166474774479866, 0.0011232204269617796, 0.9992851614952087, 0.0012556972214952111]"
9,"[0.9994093179702759, 0.002825771225616336, 0.0008772341534495354, 0.0032035859767347574]"
214,"[0.9993894100189209, 0.003392151789739728, 0.001286445651203394, 0.0015178851317614317]"
170,"[0.9993416666984558, 0.003908033017069101, 0.0015156499575823545, 0.0010414936114102602]"
176,"[0.0037949946708977222, 0.0035088565200567245, 0.0029667404014617205, 0.998950183391571]"
546,"[0.0058454833924770355, 0.0019080126658082008, 0.9992668032646179, 0.0022711590863764286]"
583,"[0.001954541075974703, 0.9992343187332153, 0.0027674140874296427, 0.0018094959668815136]"
37,"[0.0007783073233440518, 0.9979990124702454, 0.0006241198279894888, 0.4815101623535156]"
328,"[0.0022471777629107237, 0.9992356300354004, 0.002175495959818363, 0.0019525495590642095]"
134,"[0.0029251861851662397, 0.004444607067853212, 0.003134417114779353, 0.9990028738975525]"
226,"[0.9993177652359009, 0.0028912480920553207, 0.0014603128656744957, 0.001523138489574194]"
362,"[0.9996942281723022, 0.031925901770591736, 0.0033514010719954967, 0.0003700523229781538]"
90,"[0.0011276379227638245, 0.999485969543457, 0.09209493547677994, 0.0005882991827093065]"
638,"[0.004527870565652847, 0.002001923741772771, 0.9991694688796997, 0.002508661476895213]"
159,"[0.9993730187416077, 0.004025455564260483, 0.0011623998871073127, 0.001373644219711423]"
178,"[0.999359667301178, 0.004453369881957769, 0.0011964816367253661, 0.001175959245301783]"
244,"[0.0026956249494105577, 0.0058033955283463, 0.0027871348429471254, 0.9990692734718323]"
565,"[0.001524211373180151, 0.9995245933532715, 0.009019238874316216, 0.0019035754958167672]"
473,"[0.0015272523742169142, 0.9994156360626221, 0.0011750443372875452, 0.015060335397720337]"
0,"[0.0028017396107316017, 0.005017071031033993, 0.002911992836743593, 0.9990037083625793]"
471,"[0.00210886774584651, 0.9992464780807495, 0.0018126502400264144, 0.0026088084559887648]"
292,"[0.002175757894292474, 0.9992559552192688, 0.0031531399581581354, 0.001465600566007197]"
339,"[0.00043409885256551206, 0.9986482262611389, 0.38820621371269226, 0.0017097090603783727]"
460,"[0.002959304954856634, 0.003999704495072365, 0.0034130432177335024, 0.9989797472953796]"
541,"[0.999589741230011, 0.0019065927481278777, 0.0017632028320804238, 0.0046543520875275135]"
616,"[0.006245809607207775, 0.0016196442302316427, 0.9991552829742432, 0.0023977935779839754]"
398,"[0.0032456396147608757, 0.9993857145309448, 0.001821027952246368, 0.002006219234317541]"
201,"[0.004902936518192291, 0.0016737425466999412, 0.9991132616996765, 0.002810328034684062]"
318,"[0.002223159419372678, 0.9991175532341003, 0.0022059734910726547, 0.0016905947122722864]"
601,"[0.9996583461761475, 0.0017283977940678596, 0.00842078123241663, 0.0034815825056284666]"
621,"[0.004276876337826252, 0.002043427899479866, 0.9991733431816101, 0.0026151686906814575]"
502,"[0.002066098153591156, 0.9991911053657532, 0.0019126184051856399, 0.0023342196363955736]"
322,"[0.002158891409635544, 0.9991735816001892, 0.002050344366580248, 0.002014573197811842]"
464,"[0.002409702632576227, 0.9991893172264099, 0.001988563220947981, 0.0018500885926187038]"
243,"[0.0016217769589275122, 0.023161159828305244, 0.0019562887027859688, 0.9992542862892151]"
411,"[0.999527096748352, 0.002822158858180046, 0.00415109982714057, 0.0009282734245061874]"
566,"[0.002141710836440325, 0.9991536140441895, 0.0017681227764114738, 0.0023220409639179707]"
65,"[0.2787846028804779, 0.9997196793556213, 0.0015581088373437524, 0.00044762532343156636]"
574,"[0.9995191097259521, 0.6552689075469971, 0.0007422903436236084, 0.00042778064380399883]"
504,"[0.0019848665688186884, 0.9993108510971069, 0.002922631101682782, 0.0018936232663691044]"
513,"[0.0019363461760804057, 0.9993222951889038, 0.0023698683362454176, 0.0024916643742471933]"
329,"[0.017225196585059166, 0.9996094107627869, 0.0013387001818045974, 0.0009944092016667128]"
19,"[0.0017062397673726082, 0.9992443323135376, 0.0014182910090312362, 0.004903036635369062]"
