index,logits
521,"[0.0007727948250249028, 0.0006306373397819698, 0.00037855669506825507, 0.9998792409896851]"
209,"[0.999911904335022, 0.00011042295955121517, 0.0003864809696096927, 0.0003819868143182248]"
531,"[0.0006860403227619827, 0.0008465128485113382, 0.000332167575834319, 0.9998862743377686]"
367,"[0.9999231100082397, 0.0001256806281162426, 0.0004061638028360903, 0.00035791966365650296]"
154,"[0.9999212026596069, 9.020518336910754e-05, 0.0003876253613270819, 0.0005809404538013041]"
256,"[0.0007390043465420604, 0.0009083931217901409, 0.0002995241084136069, 0.9998952150344849]"
467,"[0.0005496968515217304, 0.0008496158989146352, 0.0003593286091927439, 0.9998654127120972]"
475,"[0.0009625683887861669, 0.0011182394810020924, 0.00033891687053255737, 0.9999347925186157]"
340,"[6.628732080571353e-05, 0.8658949136734009, 0.9988263249397278, 1.0344828297093045e-05]"
582,"[0.0001910700520966202, 0.9998431205749512, 0.004258526023477316, 4.3313626520102844e-05]"
20,"[0.0003709029988385737, 0.999904990196228, 0.0002408804721198976, 0.00023594159574713558]"
417,"[0.0002422543038846925, 0.0010570931481197476, 0.9999120235443115, 0.00027154837152920663]"
589,"[0.9999362230300903, 0.0001538134238217026, 0.00037151240394450724, 0.00037918155430816114]"
619,"[0.00023118969693314284, 0.0010339597938582301, 0.999904990196228, 0.0002746648679021746]"
510,"[0.0004158323572482914, 0.999915361404419, 0.00021140083845239133, 0.00027045904425904155]"
436,"[0.00022774301760364324, 0.0009689753060229123, 0.9999051094055176, 0.0002995711984112859]"
271,"[0.0007108959252946079, 0.001528407447040081, 0.00028154804022051394, 0.9999279975891113]"
267,"[0.0006701333331875503, 0.001069825841113925, 0.00030630730907432735, 0.9999023675918579]"
640,"[0.00023995280207600445, 0.0009856466203927994, 0.9999051094055176, 0.00027600678731687367]"
552,"[0.0003784064028877765, 0.999914288520813, 0.00021454828674905002, 0.00029315726715140045]"
504,"[0.00037122578942216933, 0.9998992681503296, 0.00025342535809613764, 0.00021131902758497745]"
501,"[0.0004053959564771503, 0.9999306201934814, 0.00019547274860087782, 0.0003839870623778552]"
635,"[0.0002584552566986531, 0.0009370092302560806, 0.9999128580093384, 0.00028671135078184307]"
470,"[0.00036149853258393705, 0.9999207258224487, 0.0002059993421426043, 0.00035879749339073896]"
268,"[0.0006023411988280714, 0.0008666421636007726, 0.0003256847558077425, 0.999871015548706]"
230,"[0.9996753931045532, 0.01500029768794775, 3.4746204619295895e-05, 0.6642972826957703]"
146,"[0.9999508857727051, 0.0004534799954853952, 0.00021560398454312235, 0.0002694608992896974]"
311,"[0.0003816956013906747, 0.9998975992202759, 0.0002526153111830354, 0.00020102027337998152]"
476,"[0.0002745412930380553, 5.1846745918737724e-05, 0.0484841987490654, 0.9991363883018494]"
48,"[0.0003865193575620651, 0.9998964071273804, 0.00025554918101988733, 0.00019353878451511264]"
378,"[0.9999232292175293, 7.145947893150151e-05, 0.00034198453067801893, 0.0010816900758072734]"
241,"[0.0006417529657483101, 0.0010222557466477156, 0.00031099008629098535, 0.9998944997787476]"
156,"[0.9999120235443115, 0.00011062352132285014, 0.0004999575903639197, 0.000308068934828043]"
12,"[0.00038871107972227037, 0.9999055862426758, 0.00023720563331153244, 0.00022855702263768762]"
132,"[0.9826216697692871, 6.663958629360422e-05, 0.00037684995913878083, 0.9999146461486816]"
40,"[0.0006709647132083774, 0.0009000499849207699, 0.0003244664694648236, 0.9998908042907715]"
130,"[0.00020138995023444295, 0.0009426456526853144, 0.999909520149231, 0.00043692876351997256]"
401,"[0.9999197721481323, 0.00011071542394347489, 0.0003565488732419908, 0.0004617777594830841]"
96,"[0.0003580407937988639, 0.999895453453064, 0.0002593621611595154, 0.0002070333284791559]"
487,"[0.0003800386912189424, 0.9999290704727173, 0.00022663697018288076, 0.00036182155599817634]"
150,"[0.9999589920043945, 7.506351539632306e-05, 0.00030967642669565976, 0.003939121030271053]"
103,"[0.00036759497015736997, 0.9998931884765625, 0.00026280549354851246, 0.0001937208289746195]"
605,"[0.00045543655869551003, 0.0005719970795325935, 0.9999324083328247, 0.0003674739273265004]"
548,"[0.0006254739710129797, 0.0007859751931391656, 0.0003421169240027666, 0.9998693466186523]"
291,"[0.0003888632345478982, 0.9999003410339355, 0.00024861618294380605, 0.0002055267250398174]"
354,"[0.9999215602874756, 0.00011611848458414897, 0.0003878336865454912, 0.00040754611836746335]"
243,"[0.0006962336483411491, 0.0008396038901992142, 0.00031392095843330026, 0.9998831748962402]"
162,"[0.010746455751359463, 0.0001606093574082479, 0.0006123961647972465, 0.9999326467514038]"
198,"[0.00024004594888538122, 0.0008913131314329803, 0.999909520149231, 0.00031940784538164735]"
446,"[0.00024076292174868286, 0.0009620370110496879, 0.9999054670333862, 0.00028298108372837305]"
106,"[0.0026325939688831568, 0.999957799911499, 0.00010212373308604583, 0.00031959975603967905]"
540,"[0.9999092817306519, 0.00015492858074139804, 0.00038786884397268295, 0.0002491310879122466]"
174,"[0.9999154806137085, 0.00012289680307731032, 0.0003984401701018214, 0.0003379423578735441]"
426,"[0.00040385464671999216, 0.9999521970748901, 0.0001311076630372554, 0.0012699951184913516]"
633,"[0.00024573353584855795, 0.0009744736016727984, 0.9999061822891235, 0.00027392187621444464]"
54,"[0.0003844027523882687, 0.9998990297317505, 0.00025165974511764944, 0.00020292523549869657]"
494,"[0.9999061822891235, 0.000107276500784792, 0.00041877833427861333, 0.0003495632263366133]"
643,"[0.0002559185668360442, 0.0009191065328195691, 0.9999040365219116, 0.0002725430531427264]"
