index,logits
9,"[0.9999092817306519, 0.0003978525928687304, 0.00011615192488534376, 0.0001202139537781477]"
107,"[0.00011296001321170479, 0.9998795986175537, 0.005905792582780123, 3.909909719368443e-05]"
451,"[0.9999145269393921, 0.0003850219654850662, 0.00011163221643073484, 0.00013765333278570324]"
426,"[0.0002167915372410789, 0.9999231100082397, 0.00047573595657013357, 0.00014068656309973449]"
428,"[0.0007900560740381479, 0.001772712217643857, 0.000368869979865849, 0.9999130964279175]"
146,"[0.9999085664749146, 0.00043893486144952476, 0.00011785524111473933, 0.00010720623686211184]"
311,"[0.0001758154685376212, 0.9998966455459595, 0.0005971506470814347, 0.00010804966586874798]"
387,"[0.9999140501022339, 0.0005839125951752067, 0.00010618830856401473, 9.614972077542916e-05]"
343,"[0.00016358461289200932, 0.9998958110809326, 0.0005733627476729453, 0.00012085563503205776]"
609,"[0.0003720351669471711, 0.00032308915979228914, 0.9999381303787231, 0.0004119240620639175]"
491,"[0.0005562580190598965, 0.0010021141497418284, 0.0001751989620970562, 0.9998871088027954]"
259,"[0.0006678492645733058, 0.0008174820686690509, 0.00020010312437079847, 0.999900221824646]"
324,"[0.9999164342880249, 0.0004158125666435808, 0.00015456443361472338, 9.581326594343409e-05]"
555,"[0.9999343156814575, 0.0010389932431280613, 0.00011439694208092988, 7.221569831017405e-05]"
235,"[0.999913215637207, 0.00039880420081317425, 0.00012984138447791338, 0.00011188744974788278]"
370,"[0.9999082088470459, 0.00031541314092464745, 0.00019482798234093934, 9.593348659109324e-05]"
233,"[0.9999206066131592, 0.0004507276462391019, 0.00014566881873179227, 9.820966079132631e-05]"
632,"[0.0003457228885963559, 0.0003358546819072217, 0.9999417066574097, 0.00045585897169075906]"
43,"[0.00015327187429647893, 0.8818845748901367, 8.360391802852973e-05, 0.9998571872711182]"
319,"[0.9999027252197266, 0.0003290745662525296, 0.0002977511612698436, 6.516032590297982e-05]"
615,"[0.0003596977039705962, 0.0002950074849650264, 0.9999364614486694, 0.00046226810081861913]"
185,"[0.9999176263809204, 0.0004922370426356792, 0.00012011368380626664, 0.00010388105147285387]"
29,"[0.9999210834503174, 0.0004903493099845946, 0.00011295010335743427, 0.00011407331476220861]"
303,"[0.0003799868864007294, 0.9999351501464844, 0.00043418037239462137, 0.00010081806249218062]"
20,"[0.000171900013810955, 0.9999039173126221, 0.0005467197624966502, 0.0001281005097553134]"
56,"[0.00018360032117925584, 0.9999030828475952, 0.0005515450029633939, 0.00011668288061628118]"
182,"[0.999910831451416, 0.00039474773802794516, 0.00011447038559708744, 0.00012461414735298604]"
639,"[0.0003630950814113021, 0.00028847521753050387, 0.9999339580535889, 0.0004519895592238754]"
71,"[0.999930739402771, 0.0010314156534150243, 8.125312888296321e-05, 9.816649981075898e-05]"
262,"[0.9999868869781494, 0.0012718375073745847, 0.0002947415050584823, 0.0003200156206730753]"
36,"[0.9999122619628906, 0.00048759698984213173, 0.00012670477735809982, 9.419716661795974e-05]"
269,"[0.9999922513961792, 0.0004338117141742259, 8.859238005243242e-05, 0.12893135845661163]"
163,"[0.9999034404754639, 0.0003465149784460664, 0.00012388810864649713, 0.0001226117747137323]"
532,"[0.013035057112574577, 0.0009479409782215953, 0.00010109205322805792, 0.9999792575836182]"
67,"[0.00017510977340862155, 0.9998935461044312, 0.0005923648714087903, 0.00010647880844771862]"
321,"[0.9999182224273682, 0.00037910565151833, 0.00024264382955152541, 7.70461920183152e-05]"
452,"[0.9999096393585205, 0.00041362745105288923, 0.00012024305760860443, 0.00011246700159972534]"
245,"[0.986372172832489, 0.00012480857549235225, 9.625520033296198e-05, 0.999900221824646]"
348,"[0.00017529522301629186, 0.9998973608016968, 0.0005905596190132201, 0.0001102549213101156]"
133,"[0.9919370412826538, 5.500748738995753e-05, 6.063456748961471e-05, 0.9991034865379333]"
337,"[0.00019283495203126222, 0.9999053478240967, 0.0005467953160405159, 0.00011425826960476115]"
513,"[0.00019089395937044173, 0.9999209642410278, 0.0005553981754928827, 0.00014254054985940456]"
199,"[0.0005431037861853838, 0.00025577101041562855, 0.9999455213546753, 0.00041870365384966135]"
180,"[0.9999165534973145, 0.0004555004124995321, 0.00011820605141110718, 0.00011133530642837286]"
98,"[0.0003665862313937396, 0.00031970703275874257, 0.9999383687973022, 0.0004205866134725511]"
46,"[0.9998986721038818, 0.0003164930094499141, 0.00017165139433927834, 9.731675527291372e-05]"
152,"[0.9999024868011475, 0.00034390779910609126, 0.00013502468937076628, 0.00011350453132763505]"
351,"[0.9995220899581909, 0.9992197751998901, 0.00013421892072074115, 7.076474139466882e-05]"
312,"[0.00017880294763017446, 0.9999022483825684, 0.0005622874014079571, 0.00011749447730835527]"
363,"[0.999900221824646, 0.00033244036603718996, 0.0001287802297156304, 0.00012167431850684807]"
141,"[0.9999114274978638, 0.0003049073275178671, 0.00012368260649964213, 0.00015679190983064473]"
239,"[0.9999117851257324, 0.0004219111579004675, 0.00011574372183531523, 0.00011603003804339096]"
194,"[0.00036773152532987297, 0.00026963438722305, 0.999935507774353, 0.0004989653825759888]"
487,"[0.00017267723160330206, 0.9999258518218994, 0.00045783084351569414, 0.00019715155940502882]"
191,"[0.00035829792614094913, 0.00026290948153473437, 0.999935507774353, 0.000531915866304189]"
326,"[9.897353447740898e-05, 0.02599371410906315, 0.9999325275421143, 5.501283521880396e-05]"
470,"[0.00016519833297934383, 0.9999362230300903, 0.00034635578049346805, 0.0003344000142533332]"
236,"[0.9999070167541504, 0.0003868715721182525, 0.00017367771943099797, 8.862221147865057e-05]"
572,"[0.00017165826284326613, 0.9999010562896729, 0.0005596493138000369, 0.00012214000162202865]"
14,"[0.9999141693115234, 0.0004551158635877073, 0.0001306413032580167, 9.924485493684188e-05]"
117,"[0.9999063014984131, 0.0003709109441842884, 0.0001378445595037192, 0.00010649069008650258]"
277,"[0.999923825263977, 0.0004685675958171487, 0.0001150880052591674, 0.00012221268843859434]"
