index,logits
287,"[0.00020007563580293208, 0.0006250431761145592, 0.000145584243000485, 0.9999692440032959]"
304,"[0.9999487400054932, 8.375960169360042e-05, 6.868855416541919e-05, 0.00010410110553493723]"
520,"[0.00022021251788828522, 0.00021527470380533487, 0.9999651908874512, 0.00010457728058099747]"
296,"[0.9999551773071289, 0.00014694180572405457, 5.828703797305934e-05, 7.549811562057585e-05]"
440,"[0.9999687671661377, 8.988635090645403e-05, 8.113504736684263e-05, 0.00014091533375903964]"
432,"[0.00018298056966159493, 0.0002440417156321928, 0.99996018409729, 9.744305134518072e-05]"
382,"[0.9999486207962036, 8.190948574338108e-05, 8.201054151868448e-05, 8.977533434517682e-05]"
13,"[0.0012863304000347853, 0.0003086930955760181, 0.0001322327443631366, 0.9999856948852539]"
87,"[0.9999583959579468, 0.0001673323567956686, 5.89967385167256e-05, 7.063051452860236e-05]"
211,"[0.9999514818191528, 7.684550655540079e-05, 7.127396384021267e-05, 0.00011729466496035457]"
584,"[4.634375363821164e-05, 0.9999716281890869, 0.0006668074638582766, 0.00010203670535702258]"
580,"[6.895112892379984e-05, 0.9999737739562988, 0.00013381523604039103, 0.00026105562574230134]"
456,"[0.00016701356798876077, 0.0007374169072136283, 0.00016276170208584517, 0.9999707937240601]"
474,"[6.90539091010578e-05, 0.9999814033508301, 0.00010090183786815032, 0.0006138614262454212]"
145,"[0.9999549388885498, 0.00010097883205162361, 6.672090967185795e-05, 9.802824206417426e-05]"
362,"[0.9999513626098633, 9.628788393456489e-05, 6.804397708037868e-05, 9.443334420211613e-05]"
621,"[0.0002075673983199522, 0.0002268581447424367, 0.9999620914459229, 9.590861009201035e-05]"
480,"[3.7305660953279585e-05, 0.6640171408653259, 7.342528260778636e-05, 0.9999395608901978]"
523,"[0.00022325132158584893, 0.0005466608563438058, 0.00014455095515586436, 0.9999690055847168]"
34,"[7.059131894493476e-05, 0.9999765157699585, 0.00012633739970624447, 0.00031122646760195494]"
449,"[4.838867607759312e-05, 0.9999834299087524, 7.121777161955833e-05, 0.0033051352947950363]"
116,"[0.0005836235359311104, 0.9999908208847046, 7.788692892063409e-05, 0.00018204572552349418]"
526,"[0.0002114131348207593, 0.0005459982785396278, 0.00014877789362799376, 0.9999678134918213]"
359,"[0.9999762773513794, 0.00663020322099328, 2.8289356123423204e-05, 4.606756556313485e-05]"
352,"[6.597880565095693e-05, 0.9999736547470093, 0.0001378865126753226, 0.00026834517484530807]"
500,"[7.12526889401488e-05, 0.9999759197235107, 0.00012063813483109698, 0.000316090154228732]"
191,"[0.00020203889289405197, 0.00017481700342614204, 0.9999644756317139, 0.0001459601044189185]"
4,"[0.999957799911499, 6.366773595800623e-05, 0.0007845795480534434, 3.50317386619281e-05]"
522,"[0.00021616448066197336, 0.0005827275454066694, 0.00014631445810664445, 0.9999700784683228]"
106,"[0.9999594688415527, 0.00015160554903559387, 6.639809726038948e-05, 7.711278885835782e-05]"
550,"[0.0002142441226169467, 0.00046340771950781345, 0.00019535984029062092, 0.9999703168869019]"
259,"[0.00022513903968501836, 0.0005310642882250249, 0.00014941039262339473, 0.9999693632125854]"
546,"[0.00026668579084798694, 0.0002677560842130333, 0.9999713897705078, 7.987833669176325e-05]"
199,"[0.7781644463539124, 3.1708430469734594e-05, 0.9993352293968201, 2.2748477931600064e-05]"
605,"[0.9999908208847046, 0.00045063678408041596, 0.00013679351832251996, 0.0002553207450546324]"
517,"[7.112892490113154e-05, 0.999975323677063, 0.00012718982179649174, 0.0002856753417290747]"
193,"[0.00018596633162815124, 0.00015959629672579467, 0.9999675750732422, 0.00025726729654707015]"
422,"[0.00025742899742908776, 0.015358150005340576, 7.369766535703093e-05, 0.9999901056289673]"
322,"[7.096801709849387e-05, 0.9999740123748779, 0.00013740126451011747, 0.00024671858409419656]"
357,"[0.9999480247497559, 8.419017831329256e-05, 7.09837258909829e-05, 9.846031025517732e-05]"
339,"[5.983734354231274e-06, 0.9967244267463684, 0.036263465881347656, 0.0010709178168326616]"
164,"[0.9999635219573975, 8.124126907205209e-05, 8.92439202289097e-05, 0.00012140590115450323]"
450,"[0.00018930308579001576, 0.0006588301621377468, 0.0001526991545688361, 0.9999699592590332]"
509,"[6.649510760325938e-05, 0.9999734163284302, 0.00013254227815195918, 0.00027411390328779817]"
340,"[8.097666432149708e-05, 0.9999768733978271, 0.0007540082442574203, 6.703366670990363e-05]"
218,"[0.9769416451454163, 8.532110769010615e-06, 0.9869281649589539, 0.019499437883496284]"
348,"[6.811325147282332e-05, 0.999972939491272, 0.00014411000302061439, 0.0002351125149289146]"
255,"[0.00020382090588100255, 0.0006196788745000958, 0.0001445720554329455, 0.9999693632125854]"
165,"[0.9999480247497559, 7.336425187531859e-05, 7.946578261908144e-05, 0.00010372168617323041]"
210,"[0.9999524354934692, 7.132726022973657e-05, 7.769442163407803e-05, 0.00012082370813004673]"
183,"[0.9999579191207886, 2.989089443872217e-05, 4.762429671245627e-05, 0.9422210454940796]"
424,"[0.9999520778656006, 0.00013049911649432033, 6.290851160883904e-05, 7.467142131645232e-05]"
305,"[0.9999567270278931, 0.00010357818246120587, 6.786014273529872e-05, 9.671736916061491e-05]"
481,"[6.65126062813215e-05, 0.9999760389328003, 0.0001217695971718058, 0.00034474715357646346]"
62,"[0.999956488609314, 0.00010394803393865004, 6.619944906560704e-05, 9.878834680421278e-05]"
375,"[0.9999392032623291, 7.18000519555062e-05, 7.508148701163009e-05, 9.970682003768161e-05]"
624,"[0.0017676481511443853, 0.0008538039983250201, 0.9999865293502808, 2.1441717763082124e-05]"
286,"[0.0015198896871879697, 0.0012459139106795192, 8.165057079168037e-05, 0.9999926090240479]"
542,"[0.01096071396023035, 0.0003637920308392495, 0.9999861717224121, 1.0406742148916237e-05]"
263,"[0.00019795625121332705, 0.0005887894658371806, 0.000156637848704122, 0.9999692440032959]"
354,"[0.9999558925628662, 9.668721759226173e-05, 6.742345431121066e-05, 0.00010430489055579528]"
314,"[6.725456478307024e-05, 0.9999725818634033, 0.00014410710718948394, 0.000235073734074831]"
361,"[0.9999597072601318, 0.00011383990931790322, 6.597660103579983e-05, 9.704015246825293e-05]"
488,"[2.1146799554117024e-05, 0.9999709129333496, 0.000351015041815117, 0.0014236681163311005]"
319,"[0.9999476671218872, 7.778553845128044e-05, 0.00010403659689472988, 7.706309406785294e-05]"
407,"[0.4193594753742218, 4.923175220028497e-05, 7.302990707103163e-05, 0.9999849796295166]"
12,"[6.972286792006344e-05, 0.999976396560669, 0.00013099805801175535, 0.00030095528927631676]"
204,"[0.9999538660049438, 8.858013461576775e-05, 7.145171548472717e-05, 0.00010378798469901085]"
418,"[0.00021758135699201375, 0.00019502482609823346, 0.9999614953994751, 0.00010641932021826506]"
618,"[0.00021452558576129377, 0.0002004749549087137, 0.9999650716781616, 0.00011369951243977994]"
90,"[6.25404718448408e-05, 0.9999698400497437, 0.00017517675587441772, 0.00019010674441233277]"
326,"[6.315429345704615e-05, 0.9999699592590332, 0.00017151526117231697, 0.0001931647420860827]"
427,"[0.002244846196845174, 0.9999836683273315, 0.0007730979123152792, 1.7873564502224326e-05]"
92,"[0.00013175723142921925, 0.9999827146530151, 0.00010913850564975291, 0.00025091032148338854]"
239,"[0.0002642496838234365, 0.000484314194181934, 0.00017073792696464807, 0.9999741315841675]"
