index,logits
591,"[0.001660009496845305, 0.999832272529602, 0.0013597963843494654, 0.0004136079514864832]"
274,"[0.9998795986175537, 0.966097354888916, 0.0004921795334666967, 0.0004867485840804875]"
152,"[0.9998346567153931, 0.0013038321631029248, 0.0004891835851594806, 0.000795327010564506]"
390,"[0.0028066225349903107, 0.3909427225589752, 0.9996615648269653, 0.00038808202953077853]"
641,"[0.00032562200794927776, 0.997428834438324, 0.9716130495071411, 0.00010029500117525458]"
8,"[0.9998666048049927, 0.0016677322564646602, 0.0004614857607521117, 0.0008338220068253577]"
109,"[0.025073159486055374, 0.9999247789382935, 0.0005591628141701221, 0.0003278063959442079]"
189,"[0.9998295307159424, 0.0013379119336605072, 0.00043703080154955387, 0.0008491032058373094]"
56,"[0.0019505296368151903, 0.9998201727867126, 0.0010791735257953405, 0.00039576151175424457]"
541,"[0.9999347925186157, 0.5731303095817566, 0.00025474882568232715, 0.00036975491093471646]"
162,"[0.0036943568848073483, 0.0008815682958811522, 0.0010525028919801116, 0.9996711015701294]"
423,"[0.002503410680219531, 0.9999206066131592, 0.0002604850451461971, 0.012538844719529152]"
245,"[0.0027705742977559566, 0.00099413120187819, 0.0010384060442447662, 0.9996426105499268]"
415,"[0.0026859792415052652, 0.0008353576413355768, 0.0014071185141801834, 0.9996504783630371]"
345,"[0.0026084238197654486, 0.9998307228088379, 0.0010186722502112389, 0.0003459566505625844]"
141,"[0.0027465885505080223, 0.0009614070877432823, 0.0011104721343144774, 0.9996505975723267]"
131,"[0.002922314452007413, 0.0008673117845319211, 0.0011431892635300756, 0.9996389150619507]"
507,"[0.001700728083960712, 0.9997884631156921, 0.0010539512149989605, 0.00039406740688718855]"
275,"[0.9998908042907715, 0.0015945527702569962, 0.00038376834709197283, 0.0013887633103877306]"
544,"[0.3182644844055176, 0.9999237060546875, 0.0004033250152133405, 0.0002560000866651535]"
337,"[0.7928027510643005, 0.999904990196228, 0.0005299167241901159, 0.00022222791449166834]"
419,"[0.9884356260299683, 0.9997774958610535, 0.0003934332344215363, 0.0010783770121634007]"
25,"[0.15060032904148102, 0.9999442100524902, 0.00036809188895858824, 0.00048183041508309543]"
391,"[0.9998599290847778, 0.0019322040025144815, 0.00046370242489501834, 0.0006775512010790408]"
520,"[0.0022534311283379793, 0.0009343726560473442, 0.9998433589935303, 0.0013734701788052917]"
389,"[0.0010270180646330118, 0.0013507637195289135, 0.9998144507408142, 0.001539477496407926]"
630,"[0.0011427412973716855, 0.0014665003400295973, 0.9998264908790588, 0.0012657057959586382]"
263,"[0.0023631227668374777, 0.001122665242291987, 0.00111019192263484, 0.9996546506881714]"
262,"[0.9994475245475769, 0.0016522862715646625, 0.0008277966408059001, 0.9987185001373291]"
627,"[0.0018481542356312275, 0.99982750415802, 0.0008876387146301568, 0.0005222352920100093]"
62,"[0.9998655319213867, 0.00139697699341923, 0.00044886337127536535, 0.0010239030234515667]"
0,"[0.0025488627143204212, 0.0013750656507909298, 0.0009362231357954443, 0.9997056126594543]"
17,"[0.0019037423189729452, 0.999881386756897, 0.0006200753268785775, 0.0012682767119258642]"
586,"[0.0019857424777001143, 0.9998264908790588, 0.0008895205100998282, 0.00048086183960549533]"
49,"[0.0017860031221061945, 0.9998008608818054, 0.0010045685339719057, 0.00041438741027377546]"
59,"[0.6939706802368164, 0.9998831748962402, 0.0003478481958154589, 0.00016387450159527361]"
210,"[0.9998605251312256, 0.0009429177735000849, 0.0004213446518406272, 0.001731722499243915]"
522,"[0.0027026240713894367, 0.00095084507483989, 0.00114744424354285, 0.9996485710144043]"
293,"[0.0018698383355513215, 0.9998114705085754, 0.0009634725865907967, 0.0004339624720159918]"
400,"[0.0013377595460042357, 0.99983811378479, 0.0031513150315731764, 0.00028065586229786277]"
284,"[0.0023389782290905714, 0.0015947826905176044, 0.0009302411926910281, 0.999721348285675]"
386,"[0.9998791217803955, 0.002812472404912114, 0.0004064810636918992, 0.0006508509395644069]"
63,"[0.007896551862359047, 0.9999051094055176, 0.0007439031614921987, 0.0003968987730331719]"
540,"[0.9998582601547241, 0.002717342460528016, 0.0004214969230815768, 0.0005404665134847164]"
398,"[0.0027823892887681723, 0.9998527765274048, 0.0008145606843754649, 0.00046393851516768336]"
559,"[0.35519057512283325, 0.9999191761016846, 0.0001434128062101081, 0.0015076645649969578]"
407,"[0.9995632767677307, 0.00025146809639409184, 0.000167167789186351, 0.9381862878799438]"
466,"[0.0018421025015413761, 0.9998302459716797, 0.0007754726684652269, 0.0006130709080025554]"
322,"[0.0019259646069258451, 0.9998190999031067, 0.0009572519920766354, 0.0004438446194399148]"
346,"[0.9999377727508545, 0.3133505880832672, 0.0002405520499451086, 0.0003352340718265623]"
