index,logits
149,"[0.9783551692962646, 0.07270465046167374, 0.2682940661907196, 0.023571603000164032]"
166,"[0.9864627718925476, 0.11190081387758255, 0.05641119182109833, 0.04857475683093071]"
307,"[0.08057199418544769, 0.9831751585006714, 0.06651414185762405, 0.06501703709363937]"
351,"[0.9868854284286499, 0.20486398041248322, 0.04706493020057678, 0.03581371158361435]"
86,"[0.1376245766878128, 0.05064554885029793, 0.980753481388092, 0.03843503072857857]"
639,"[0.0636306032538414, 0.05920242890715599, 0.9830894470214844, 0.06441144645214081]"
230,"[0.9865044951438904, 0.09564065933227539, 0.08157014846801758, 0.04069575294852257]"
306,"[0.645027756690979, 0.9747512340545654, 0.02774282731115818, 0.032353393733501434]"
358,"[0.022982032969594002, 0.9243301153182983, 0.8665061593055725, 0.020631397143006325]"
332,"[0.06875599920749664, 0.9828987121582031, 0.07226599752902985, 0.07020968943834305]"
291,"[0.32514339685440063, 0.9808940887451172, 0.02976096421480179, 0.05150660127401352]"
638,"[0.06084304675459862, 0.06427178531885147, 0.9837957620620728, 0.062461160123348236]"
38,"[0.20240962505340576, 0.9629525542259216, 0.014633337035775185, 0.248611718416214]"
70,"[0.08240880817174911, 0.9831199645996094, 0.06609145551919937, 0.06124380603432655]"
549,"[0.9770709276199341, 0.08252686262130737, 0.015346760861575603, 0.6768304705619812]"
288,"[0.8932785987854004, 0.24843527376651764, 0.010699011385440826, 0.8865172266960144]"
403,"[0.06603147089481354, 0.09554882347583771, 0.04381899908185005, 0.9815464615821838]"
23,"[0.12333457171916962, 0.9724294543266296, 0.02114562876522541, 0.21813610196113586]"
559,"[0.5416322946548462, 0.9625951647758484, 0.14305265247821808, 0.011214143596589565]"
595,"[0.9312500953674316, 0.02987830527126789, 0.7041336894035339, 0.025807013735175133]"
82,"[0.053967978805303574, 0.10174932330846786, 0.9845637083053589, 0.044822145253419876]"
