index,logits
369,"[0.999945878982544, 7.903344521764666e-05, 9.409033373231068e-05, 0.00012825401790905744]"
456,"[0.0001983464026125148, 0.00024016406678128988, 0.0001685249590082094, 0.9998852014541626]"
616,"[0.0003116659354418516, 8.854053157847375e-05, 0.999937891960144, 0.00018632327555678785]"
505,"[0.00014315787120722234, 0.999925971031189, 0.00016744887398090214, 4.169097883277573e-05]"
410,"[0.9999407529830933, 6.650189607171342e-05, 0.00010246006422676146, 0.00013567853602580726]"
92,"[0.00019320838327985257, 0.9999387264251709, 0.00016269032494165003, 3.7538517062785104e-05]"
477,"[0.00020950360340066254, 0.0001991062454180792, 0.00019270041957497597, 0.9998822212219238]"
486,"[4.34156900155358e-05, 0.002604443347081542, 0.0003197820042259991, 0.9998939037322998]"
534,"[0.000206602257094346, 0.00023990360205061734, 0.0001778773876139894, 0.999894380569458]"
643,"[0.00026577149401418865, 8.225568308262154e-05, 0.999924898147583, 0.0002064252330455929]"
81,"[0.9998056292533875, 0.9994152784347534, 7.488163828384131e-05, 3.840985300485045e-05]"
255,"[0.00021182576892897487, 0.00022014051501173526, 0.00016529273125343025, 0.9998800754547119]"
586,"[0.00013838030281476676, 0.9999150037765503, 0.0001858399627963081, 3.4882988984463736e-05]"
580,"[0.000132646324345842, 0.9999135732650757, 0.00018375285435467958, 3.635750545072369e-05]"
232,"[0.9999411106109619, 7.11216707713902e-05, 0.00010081336222356185, 0.00012506364146247506]"
339,"[0.00012954136764165014, 0.9999163150787354, 0.0001722194574540481, 4.237899702275172e-05]"
285,"[0.007251544389873743, 9.632213914301246e-05, 0.00013521705113817006, 0.9999823570251465]"
402,"[0.9999510049819946, 8.794921450316906e-05, 9.23485349630937e-05, 0.0001255741372006014]"
239,"[0.0002821973175741732, 0.0001787361252354458, 0.00018442599684931338, 0.9999029636383057]"
506,"[0.9999123811721802, 0.9985100626945496, 9.189709089696407e-05, 3.840091812890023e-05]"
325,"[0.0026884377002716064, 0.9999873638153076, 7.791352254571393e-05, 4.923879896523431e-05]"
351,"[0.9999582767486572, 0.00010928847768809646, 8.661230822326615e-05, 0.00012172734568594024]"
42,"[0.00013218243839219213, 0.9999234676361084, 0.0001733739482006058, 4.255293242749758e-05]"
6,"[0.9999558925628662, 6.961080362088978e-05, 0.00012041174340993166, 0.0001566247083246708]"
292,"[0.9999899864196777, 0.6492307782173157, 3.753529381356202e-05, 2.719383337534964e-05]"
243,"[0.00020671554375439882, 0.0002277343301102519, 0.00016693587531335652, 0.999882698059082]"
542,"[0.9996647834777832, 0.00033365102717652917, 0.9887405037879944, 2.701506673474796e-06]"
198,"[0.0002417589130345732, 8.457440708298236e-05, 0.9999382495880127, 0.0002714619040489197]"
141,"[0.0043513840064406395, 0.00010607880540192127, 0.00012144294305471703, 0.9999748468399048]"
287,"[0.00020251217938493937, 0.00024466001195833087, 0.00015797595551703125, 0.9998830556869507]"
49,"[0.00013691473577637225, 0.9999136924743652, 0.00018901412840932608, 3.438575004111044e-05]"
361,"[0.9999637603759766, 0.00013190569006837904, 8.662040636409074e-05, 0.00011485032882774249]"
323,"[0.0001411237462889403, 0.9999208450317383, 0.00018409326730761677, 3.664485120680183e-05]"
170,"[0.9999547004699707, 9.196126484312117e-05, 9.153570863418281e-05, 0.0001295806432608515]"
632,"[1.9621624232968315e-05, 0.1390918791294098, 0.9995986819267273, 1.999099549720995e-05]"
183,"[0.9999879598617554, 0.00015890478971414268, 0.00010902357462327927, 0.00038342297193594277]"
197,"[0.0003229164285585284, 9.807247261051089e-05, 0.9999488592147827, 0.00018732831813395023]"
100,"[0.0001287535997107625, 0.9999079704284668, 0.0001985341077670455, 3.3346510463161394e-05]"
70,"[0.00017145952733699232, 0.9999396800994873, 0.00015613205323461443, 4.452267967280932e-05]"
512,"[0.00019308978517074138, 0.9999446868896484, 0.00013417618174571544, 5.013717236579396e-05]"
211,"[0.9999518394470215, 8.173556852852926e-05, 9.321702236775309e-05, 0.00013696476526092738]"
98,"[0.0002514120133128017, 9.768791642272845e-05, 0.9999289512634277, 0.0001851395791163668]"
63,"[0.9998865127563477, 0.9984890222549438, 6.96980714565143e-05, 3.5612378269433975e-05]"
507,"[0.9999608993530273, 0.00016973591118585318, 7.629874744452536e-05, 9.277654316974804e-05]"
346,"[0.0004836507432628423, 0.9999691247940063, 0.00011424814874771982, 4.2572577513055876e-05]"
224,"[0.9999538660049438, 8.067191811278462e-05, 9.675545879872516e-05, 0.00013989889703225344]"
31,"[0.9990369081497192, 7.255170930875465e-05, 0.695149838924408, 4.7017718316055834e-05]"
68,"[0.0001402246271027252, 0.9999159574508667, 0.00018640216148924083, 3.466726411716081e-05]"
446,"[0.00024660781491547823, 8.720828191144392e-05, 0.9999277591705322, 0.00021524618205148727]"
253,"[0.000221557667828165, 0.00022324579185806215, 0.00016257773677352816, 0.9998868703842163]"
203,"[0.9999662637710571, 0.00011933382484130561, 8.000869274837896e-05, 0.00015360472025349736]"
467,"[0.00017796509200707078, 0.000244692899286747, 0.00018779042875394225, 0.9998817443847656]"
173,"[0.9999696016311646, 0.0002230341051472351, 0.14591793715953827, 1.1509318937896751e-05]"
132,"[0.23189277946949005, 4.032503056805581e-05, 0.00013487310206983238, 0.9999896287918091]"
573,"[0.0001331763487542048, 0.999914288520813, 0.00019536468607839197, 3.4975357266375795e-05]"
502,"[0.00012727061402983963, 0.9999152421951294, 0.00018025732424575835, 3.9254289731616154e-05]"
22,"[0.00014879308582749218, 0.9999587535858154, 9.401402348885313e-05, 0.0001321718591498211]"
469,"[0.00013490025594364852, 0.9999237060546875, 0.00017286272486671805, 4.188517414149828e-05]"
434,"[0.0025756312534213066, 8.454328053630888e-05, 0.00018149506649933755, 0.9999691247940063]"
188,"[0.9999488592147827, 7.564981933683157e-05, 9.401419811183587e-05, 0.00014427622954826802]"
1,"[0.9999593496322632, 7.555487536592409e-05, 0.0001482699008192867, 0.00012223879457451403]"
43,"[0.00023803664953447878, 0.0001904483651742339, 0.00017779988411348313, 0.999886155128479]"
75,"[0.9999488592147827, 8.739750774111599e-05, 9.700794907985255e-05, 0.00011718096357071772]"
190,"[0.0003032571985386312, 8.126807369990274e-05, 0.9999406337738037, 0.0002432354085613042]"
299,"[0.00013089853746350855, 0.9999094009399414, 0.00019880688341800123, 3.313867637189105e-05]"
394,"[0.9999608993530273, 0.00011281986371614039, 8.597293344791979e-05, 0.00012727997091133147]"
495,"[0.00023457733914256096, 0.00038691729423590004, 0.00016796411364339292, 0.9999409914016724]"
343,"[0.00013396894792094827, 0.9999146461486816, 0.0001873318979050964, 3.587108585634269e-05]"
304,"[0.999951958656311, 8.733543654670939e-05, 9.132924606092274e-05, 0.00013033259892836213]"
549,"[0.0003644491371233016, 0.00015192810678854585, 0.00018881959840655327, 0.9999144077301025]"
366,"[0.9999432563781738, 5.71578239032533e-05, 0.0001157995720859617, 0.0001499264471931383]"
454,"[0.00013746495824307203, 0.999915361404419, 0.00017859149374999106, 3.672423190437257e-05]"
344,"[0.9999608993530273, 0.0001133534315158613, 0.00012322302791289985, 0.00011281974730081856]"
