index,logits
136,"[0.00031391766970045865, 0.00034004851477220654, 0.0007291102665476501, 0.9997521042823792]"
217,"[0.9999107122421265, 0.00042464325088076293, 0.0002163174794986844, 7.684178126510233e-05]"
100,"[0.00016006844816729426, 0.9998615980148315, 0.00037059851456433535, 0.00016930287529248744]"
12,"[0.00016031191626098007, 0.9998828172683716, 0.0003241860249545425, 0.0002243081253254786]"
391,"[0.9999366998672485, 0.001521699014119804, 0.00015330023597925901, 5.0294052925892174e-05]"
547,"[0.0006830152706243098, 0.00020406028488650918, 0.9999454021453857, 0.0004765120684169233]"
628,"[0.039423611015081406, 0.00013269871124066412, 0.0003155554295517504, 0.9998831748962402]"
31,"[0.0013134179171174765, 0.9999486207962036, 0.00017284409841522574, 0.0001387746015097946]"
296,"[0.980868935585022, 0.9999443292617798, 0.00018742085376288742, 9.28950757952407e-05]"
169,"[0.999903678894043, 0.00039066735189408064, 0.00023449034779332578, 7.297093543456867e-05]"
430,"[0.003916117828339338, 0.00023562012938782573, 0.000470519793452695, 0.9999303817749023]"
252,"[0.00016112443699967116, 0.11551487445831299, 0.0001453240547562018, 0.9999469518661499]"
382,"[0.9999083280563354, 0.0004375758289825171, 0.0002234157145721838, 7.115538755897433e-05]"
536,"[9.131670230999589e-05, 0.5406272411346436, 0.00011607762280618772, 0.9998718500137329]"
359,"[0.00016003669588826597, 0.9998650550842285, 0.0003656218759715557, 0.00017427159764338285]"
400,"[0.0001474115124437958, 0.9998407363891602, 0.000431589171057567, 0.0001436108141206205]"
280,"[0.0004678122641053051, 0.0075570447370409966, 0.00018476393597666174, 0.9999485015869141]"
474,"[0.0001044273012666963, 0.9999369382858276, 9.514371049590409e-05, 0.06492704153060913]"
589,"[0.9999622106552124, 0.004690727684646845, 0.0001334941916866228, 4.599583917297423e-05]"
95,"[0.00015479805006179959, 0.9998745918273926, 0.00034039007732644677, 0.0002084980660583824]"
424,"[0.002587829018011689, 0.9999794960021973, 6.106985529186204e-05, 0.0011706722434610128]"
245,"[0.0002333740412723273, 0.00041706423508003354, 0.0006130224210210145, 0.9996947050094604]"
116,"[0.00024076292174868286, 0.9999151229858398, 0.0002646704961080104, 0.0002414332120679319]"
551,"[0.00013649891479872167, 0.9998794794082642, 0.00032497727079316974, 0.00026892474852502346]"
188,"[0.9999092817306519, 0.0003953365667257458, 0.00020787694666069, 8.505595906171948e-05]"
79,"[0.00027647666865959764, 0.0006660031503997743, 0.0004923721426166594, 0.9998291730880737]"
364,"[0.999915599822998, 0.000529299140907824, 0.0002125222672475502, 6.783115532016382e-05]"
559,"[0.00028532365104183555, 0.999920129776001, 0.0002462962584104389, 0.00022693666687700897]"
447,"[0.00031099957413971424, 0.9987155199050903, 8.463515405310318e-05, 0.9959738850593567]"
407,"[0.016190098598599434, 7.282419392140582e-05, 0.00028461668989621103, 0.9998887777328491]"
415,"[0.00022429207456298172, 0.0004120206576772034, 0.0006598922191187739, 0.999688982963562]"
557,"[0.00018705791444517672, 0.9998548030853271, 0.0004256779793649912, 0.00011856717901537195]"
454,"[0.00015740550588816404, 0.999869704246521, 0.0003435799153521657, 0.00019549399439711124]"
405,"[0.00023840097128413618, 0.0004893694422207773, 0.0005938159883953631, 0.9997500777244568]"
603,"[0.9999239444732666, 0.00144213589373976, 0.00014601927250623703, 4.6306067815748975e-05]"
548,"[0.000221783178858459, 0.00045429402962327003, 0.0005949271726422012, 0.9996979236602783]"
153,"[0.9999182224273682, 0.0005597440176643431, 0.00019707469618879259, 7.02988327248022e-05]"
214,"[0.9999163150787354, 0.0003017971757799387, 0.00023667812638450414, 0.00010921887587755919]"
66,"[7.841807382646948e-05, 0.9996391534805298, 0.14482787251472473, 8.353857265319675e-05]"
332,"[0.0001737840793794021, 0.9998793601989746, 0.00032641211873851717, 0.000195248459931463]"
606,"[0.0007089870050549507, 0.00018231652211397886, 0.9999469518661499, 0.0005505465669557452]"
270,"[0.999910831451416, 0.00045158344437368214, 0.0002105716266669333, 7.409630052279681e-05]"
118,"[0.00018097268184646964, 0.9998664855957031, 0.00040506033110432327, 0.0001373305422021076]"
307,"[0.00016499622142873704, 0.9998633861541748, 0.00037235181662254035, 0.00016372723621316254]"
109,"[0.00019235107174608856, 0.999886155128479, 0.0003188279806636274, 0.00018587168597150594]"
310,"[0.00015982076001819223, 0.9998579025268555, 0.00038827073876746, 0.00015819347754586488]"
163,"[0.9999117851257324, 0.00040953312418423593, 0.0001854602451203391, 9.912541281664744e-05]"
393,"[0.0017930100439116359, 0.9999715089797974, 0.00016480938938912004, 0.00020012811000924557]"
194,"[0.0006647836416959763, 0.00018281368829775602, 0.9999473094940186, 0.0006102816550992429]"
225,"[0.9999054670333862, 0.00042063751607201993, 0.0002058862301055342, 7.675557571928948e-05]"
434,"[0.0004335684352554381, 0.00028035580180585384, 0.0006659186910837889, 0.9997856020927429]"
549,"[0.0269633699208498, 0.9999865293502808, 5.918946408201009e-05, 0.00235484866425395]"
554,"[0.00018105862545780838, 0.999879002571106, 0.00035425968235358596, 0.0001697974221315235]"
119,"[0.00021243597439024597, 0.9998844861984253, 0.00032852066215127707, 0.00015729130245745182]"
68,"[0.0001776488934410736, 0.9998899698257446, 0.00030985273770056665, 0.00021879083942621946]"
499,"[0.00016027476522140205, 0.9998769760131836, 0.0003342639247421175, 0.00020820206555072218]"
370,"[0.999903678894043, 0.00038603029679507017, 0.00026683075702749193, 6.695514457533136e-05]"
284,"[0.7177236080169678, 2.6322448320570402e-05, 0.00012078720465069637, 0.9993114471435547]"
56,"[0.0001709123607724905, 0.9998714923858643, 0.0003488296642899513, 0.00017621793085709214]"
352,"[0.00016438894090242684, 0.9998704195022583, 0.000349825422745198, 0.00018180962069891393]"
241,"[0.00021808978635817766, 0.0005254661082290113, 0.0005525810993276536, 0.9997251629829407]"
85,"[0.00015666743274778128, 0.999854564666748, 0.0003910036466550082, 0.00015751089085824788]"
