index,logits
414,"[0.999713122844696, 0.0006051675300113857, 0.003732269862666726, 0.0008745434461161494]"
436,"[0.0034337786491960287, 0.0008183483732864261, 0.9996042847633362, 0.0016076763859018683]"
394,"[0.0008382676751352847, 0.9993563294410706, 0.001362622482702136, 0.0009238326456397772]"
481,"[0.0005328630795702338, 0.9996776580810547, 0.0010349985677748919, 0.006812646985054016]"
216,"[0.9996793270111084, 0.0018175824079662561, 0.00029531418113037944, 0.0024899346753954887]"
340,"[0.0007500122883357108, 0.9994602799415588, 0.0014787263935431838, 0.0011629281798377633]"
428,"[0.0009918158175423741, 0.006156506948173046, 0.0033939064014703035, 0.9996757507324219]"
442,"[0.9997146725654602, 0.0012150539550930262, 0.00031470725662074983, 0.00425390200689435]"
179,"[0.9996131062507629, 0.001075488980859518, 0.00034831822267733514, 0.00286057754419744]"
495,"[0.001588060986250639, 0.003567236242815852, 0.0016751845832914114, 0.999549925327301]"
106,"[0.010989715345203876, 0.9996258020401001, 0.0004228616307955235, 0.0005635416018776596]"
548,"[0.0010645752772688866, 0.005367038771510124, 0.0020950145553797483, 0.9996187686920166]"
219,"[0.0005867030704393983, 0.999502420425415, 0.0038875273894518614, 0.0007199507090263069]"
57,"[0.0007312207599170506, 0.9994018077850342, 0.001271681860089302, 0.0013787359930574894]"
413,"[0.999607264995575, 0.000287230359390378, 0.2320943921804428, 0.0005521986167877913]"
97,"[0.0006851957878097892, 0.9994754195213318, 0.002001051325351, 0.0010251977946609259]"
128,"[0.000731694744899869, 0.9995423555374146, 0.0008973804069682956, 0.0026076450012624264]"
282,"[0.9998841285705566, 0.033311355859041214, 7.857826130930334e-05, 0.011420933529734612]"
287,"[0.001475113327614963, 0.0030132972169667482, 0.00186448753811419, 0.999470055103302]"
91,"[0.0006996071897447109, 0.9994044303894043, 0.001295640948228538, 0.001332440646365285]"
87,"[0.0007493417942896485, 0.9993757605552673, 0.0014683057088404894, 0.001019602408632636]"
546,"[0.46382370591163635, 0.00034793902887031436, 0.9996812343597412, 0.0005023443954996765]"
48,"[0.0007691345526836812, 0.9993841648101807, 0.0013816416030749679, 0.0010640149703249335]"
558,"[0.9995362758636475, 0.0015422080177813768, 0.000626451161224395, 0.0007742487941868603]"
406,"[0.007059623021632433, 0.002149984473362565, 0.0010494706220924854, 0.9996973276138306]"
92,"[0.0007706111064180732, 0.9993867874145508, 0.0011761888163164258, 0.001257826923392713]"
202,"[0.0016032495768740773, 0.9995112419128418, 0.0010929836425930262, 0.0007264875457622111]"
460,"[0.0012471814407035708, 0.0026615962851792574, 0.0023473016917705536, 0.9994039535522461]"
225,"[0.9994692206382751, 0.0008998981793411076, 0.0007292565423995256, 0.0010473252041265368]"
600,"[0.9994168281555176, 0.0010643723653629422, 0.0005473261699080467, 0.0010831811232492328]"
103,"[0.0007518864586018026, 0.9993507266044617, 0.0014172912342473865, 0.0010153957409784198]"
299,"[0.000753688917029649, 0.9994016885757446, 0.001248784246854484, 0.001246998435817659]"
486,"[0.0004191213520243764, 0.9997017979621887, 0.000928889203350991, 0.036036547273397446]"
491,"[0.001331629347987473, 0.0025722207501530647, 0.002286568284034729, 0.9994221925735474]"
325,"[0.0026871608570218086, 0.9996473789215088, 0.0008395299082621932, 0.0008051424520090222]"
375,"[0.9994086027145386, 0.0008659380255267024, 0.0007318802527152002, 0.0010027502430602908]"
55,"[0.0008067999151535332, 0.9994138479232788, 0.0011993501102551818, 0.0012095769634470344]"
16,"[0.0007473681471310556, 0.9994780421257019, 0.0010579030495136976, 0.0017393691232427955]"
575,"[0.0007886021048761904, 0.9994401335716248, 0.0013108397834002972, 0.0011828583665192127]"
60,"[0.0007670555496588349, 0.9994229078292847, 0.0011025361018255353, 0.0014482545666396618]"
232,"[0.9994444251060486, 0.0009574253344908357, 0.000650793022941798, 0.0010707663604989648]"
189,"[0.999408483505249, 0.0009006307227537036, 0.000631484785117209, 0.001113876816816628]"
286,"[0.0006184472586028278, 0.09118804335594177, 0.001185945002362132, 0.9997665286064148]"
164,"[0.9995624423027039, 0.0008848204743117094, 0.0007796598365530372, 0.0012383590219542384]"
40,"[0.0013016819721087813, 0.0025016276631504297, 0.0023653979878872633, 0.9994066953659058]"
566,"[0.0007958808564580977, 0.9994062185287476, 0.0011732872808352113, 0.0012504904298111796]"
398,"[0.0007306588813662529, 0.9994639754295349, 0.0014015489723533392, 0.0012802021810784936]"
69,"[0.9994350075721741, 0.0017077308148145676, 0.0005239399615675211, 0.0006909370422363281]"
4,"[0.9981824159622192, 0.06340610235929489, 0.020564645528793335, 5.137157131684944e-05]"
493,"[0.999189555644989, 0.9660219550132751, 0.000256999337580055, 0.00027233525179326534]"
418,"[0.003572594840079546, 0.0007086971891112626, 0.9995775818824768, 0.0017788063269108534]"
221,"[0.9994572997093201, 0.0009162709466181695, 0.0008288365788757801, 0.0009086675709113479]"
