index,logits
69,"[0.9999686479568481, 7.29362218407914e-05, 0.00031321155256591737, 3.5855828173225746e-05]"
599,"[0.9999722242355347, 7.911495049484074e-05, 0.00030535386758856475, 3.769208342419006e-05]"
353,"[0.9999885559082031, 0.0017924084095284343, 0.00012279559450689703, 1.6334653992089443e-05]"
585,"[9.285406849812716e-05, 0.9999856948852539, 0.00017015675257425755, 0.00020442873938009143]"
336,"[9.448802302358672e-05, 0.9999850988388062, 0.0001855648006312549, 0.00017512882186565548]"
277,"[7.982175156939775e-05, 0.0005350227584131062, 0.0001711139193503186, 0.9999347925186157]"
111,"[8.77223938005045e-05, 0.999984622001648, 0.00023555700317956507, 0.0001472225849283859]"
568,"[0.0002012544427998364, 0.0004712759400717914, 0.9999871253967285, 9.392924403073266e-05]"
92,"[9.705430420581251e-05, 0.9999860525131226, 0.00016901688650250435, 0.00020072571351192892]"
407,"[0.9999717473983765, 5.2490097004920244e-05, 0.00031731690978631377, 5.697312735719606e-05]"
198,"[0.0011220108717679977, 0.0003204161475878209, 0.9999922513961792, 5.442865949589759e-05]"
376,"[0.9999772310256958, 0.0001823055645218119, 0.00021086997003294528, 2.7774074624176137e-05]"
542,"[0.0002528770128265023, 0.0005035927752032876, 0.9999871253967285, 6.87315987306647e-05]"
600,"[0.9999662637710571, 6.894139369251207e-05, 0.00030447711469605565, 3.616996400523931e-05]"
351,"[0.00018121357425116003, 0.9999909400939941, 0.00015580665785819292, 0.00019729448831640184]"
268,"[8.044092828640714e-05, 0.0005853744805790484, 0.000153474131366238, 0.999935507774353]"
466,"[9.704505646368489e-05, 0.9999903440475464, 0.00010471039422554895, 0.0006551041733473539]"
454,"[8.898430678527802e-05, 0.9999852180480957, 0.0001617077796254307, 0.00021785576245747507]"
387,"[0.9999715089797974, 9.576840966474265e-05, 0.00024630562984384596, 3.5526765714166686e-05]"
260,"[8.231987158069387e-05, 0.0004934013122692704, 0.00017367972759529948, 0.9999324083328247]"
123,"[0.9999717473983765, 8.186574996216223e-05, 0.0002984073362313211, 3.641020884970203e-05]"
581,"[8.392221934627742e-05, 0.9999847412109375, 0.00017389695858582854, 0.00020746250811498612]"
591,"[9.239318751497194e-05, 0.9999850988388062, 0.00022707715106662363, 0.00015172528219409287]"
533,"[8.150462963385507e-05, 0.0006172980065457523, 0.00015969006926752627, 0.9999420642852783]"
476,"[5.567257903749123e-05, 9.21787359402515e-05, 0.0020006191916763783, 0.9998558759689331]"
496,"[7.996278145583346e-05, 0.0005449934396892786, 0.00016060461348388344, 0.9999327659606934]"
263,"[7.201331027317792e-05, 0.0006445124745368958, 0.00016325348406098783, 0.9999359846115112]"
374,"[0.999967098236084, 6.605951057281345e-05, 0.00030125817283988, 3.907065911334939e-05]"
381,"[0.9999724626541138, 8.196393901016563e-05, 0.0003065538767259568, 3.651748556876555e-05]"
629,"[0.0002298174222232774, 0.00043869329965673387, 0.999984860420227, 7.30349202058278e-05]"
531,"[8.103036088868976e-05, 0.0006127794040367007, 0.00015480454021599144, 0.9999393224716187]"
278,"[0.9999750852584839, 8.253186388174072e-05, 0.0002736206806730479, 4.408602762850933e-05]"
467,"[6.491794192697853e-05, 0.0006557650631293654, 0.00017811446741688997, 0.9999327659606934]"
619,"[0.00021306950657162815, 0.00042718061013147235, 0.9999841451644897, 7.708807970630005e-05]"
580,"[8.758088370086625e-05, 0.9999847412109375, 0.0001715950929792598, 0.0001995823549805209]"
634,"[9.299035446019843e-05, 0.9999878406524658, 0.0004228406760375947, 0.00012082186731277034]"
29,"[7.331640517804772e-05, 0.0006457812269218266, 0.00015720374358352274, 0.9999353885650635]"
183,"[0.9999724626541138, 7.086982077453285e-05, 0.0002991080400533974, 4.3510066461749375e-05]"
6,"[0.9999707937240601, 6.676304474240169e-05, 0.0009181883069686592, 2.3473645342164673e-05]"
443,"[0.9999698400497437, 8.336412429343909e-05, 0.0003146688686683774, 3.251372982049361e-05]"
597,"[0.7259280681610107, 1.4467257642536424e-05, 0.9999035596847534, 0.0005074938526377082]"
38,"[8.599614375270903e-05, 0.9999886751174927, 0.0001277558912988752, 0.00046092693810351193]"
151,"[0.9999696016311646, 6.658375059487298e-05, 0.0003309074090793729, 3.896587440976873e-05]"
247,"[7.74967047618702e-05, 0.0006743312696926296, 0.00015300829545594752, 0.999941349029541]"
227,"[0.9999735355377197, 8.84126202436164e-05, 0.0002955330419354141, 3.600556374294683e-05]"
246,"[0.0017478541703894734, 0.9999961853027344, 8.831268496578559e-05, 0.00017135572852566838]"
504,"[8.652942051412538e-05, 0.9999849796295166, 0.00018153229029849172, 0.00019628368318080902]"
57,"[0.0001459595514461398, 0.9999864101409912, 0.00010927836410701275, 0.00021433952497318387]"
276,"[0.9999715089797974, 7.688120240345597e-05, 0.0002922631392721087, 3.903576362063177e-05]"
523,"[8.162784070009366e-05, 0.000588949944358319, 0.0001510135771241039, 0.9999359846115112]"
144,"[0.9999748468399048, 8.787544356891885e-05, 0.0002949722984340042, 3.8161801057867706e-05]"
237,"[0.9999701976776123, 7.836910663172603e-05, 0.0004275487153790891, 2.8976661269553006e-05]"
425,"[0.0077152070589363575, 0.9999984502792358, 6.872576341265813e-05, 0.0010137183126062155]"
78,"[0.9999734163284302, 8.239000453613698e-05, 0.00031665540882386267, 3.6760669900104403e-05]"
625,"[0.00022017663286533207, 0.00045969022903591394, 0.9999852180480957, 7.44562639738433e-05]"
216,"[0.9999734163284302, 7.71585400798358e-05, 0.0003245769185014069, 3.858342824969441e-05]"
626,"[0.00021775213826913387, 0.00040958644240163267, 0.9999837875366211, 7.69939724705182e-05]"
372,"[0.9999687671661377, 6.586891686310992e-05, 0.0003207896661479026, 3.930639650207013e-05]"
190,"[0.0002928214962594211, 0.00043147665564902127, 0.999987006187439, 7.26922953617759e-05]"
220,"[0.9999594688415527, 6.734807539032772e-05, 0.000305539375403896, 3.199681668775156e-05]"
503,"[8.499555406160653e-05, 0.9999853372573853, 0.00018027483019977808, 0.00020848354324698448]"
166,"[0.9999746084213257, 8.34508246043697e-05, 0.0003163247019983828, 3.790978007600643e-05]"
358,"[0.9999841451644897, 0.9728481769561768, 6.126578955445439e-05, 2.191378916904796e-05]"
633,"[0.00020935923384968191, 0.0004272021760698408, 0.9999841451644897, 7.847911183489487e-05]"
160,"[0.9959508180618286, 6.774647044949234e-05, 0.00010095717152580619, 0.39951521158218384]"
63,"[0.9999805688858032, 0.947223424911499, 4.6895780542399734e-05, 1.6745103494031355e-05]"
576,"[0.00018361798720434308, 0.004445337224751711, 0.9999903440475464, 2.745532401604578e-05]"
397,"[9.128075180342421e-05, 0.9999847412109375, 0.00019355799304321408, 0.00016954680904746056]"
330,"[0.00023313207202591002, 0.9999891519546509, 0.00013167207362130284, 0.0001411810953868553]"
181,"[0.9999731779098511, 8.42346707941033e-05, 0.00023529214377049357, 4.531002196017653e-05]"
302,"[8.749240805627778e-05, 0.9999847412109375, 0.00018252037989441305, 0.00018830521730706096]"
93,"[0.00025041657499969006, 0.0006977773155085742, 0.9999878406524658, 5.553185837925412e-05]"
606,"[0.0002210710517829284, 0.00040390988579019904, 0.9999845027923584, 8.009472367120907e-05]"
219,"[0.0006292434991337359, 0.00047306044143624604, 0.999991774559021, 5.0347076467005536e-05]"
410,"[0.9999654293060303, 6.343417771859095e-05, 0.00032175570959225297, 3.725489295902662e-05]"
120,"[9.148867684416473e-05, 0.9999858140945435, 0.00017047242727130651, 0.00020882276294287294]"
