index,logits
330,"[0.0001229583431268111, 0.9999330043792725, 0.000292739161523059, 0.00013138937356416136]"
628,"[0.5453896522521973, 5.183193025004584e-06, 0.9941115975379944, 0.2170335054397583]"
120,"[0.00011721940245479345, 0.99992835521698, 0.00031196768395602703, 0.00012165006774012]"
450,"[0.0002865520364139229, 0.00027943513123318553, 0.0011495042126625776, 0.9999485015869141]"
520,"[0.0003096463333349675, 0.0004285181639716029, 0.9999728202819824, 0.00024048781779129058]"
41,"[0.00034673488698899746, 0.0006571896956302226, 0.00040469152736477554, 0.9999632835388184]"
636,"[0.00029117593658156693, 0.00042507515172474086, 0.999970555305481, 0.00023686412896495312]"
43,"[0.0004340384039096534, 0.00023952513583935797, 0.0005792654119431973, 0.9999439716339111]"
342,"[0.9999747276306152, 0.0004572854086291045, 9.330257307738066e-05, 0.000160422787303105]"
164,"[0.999963641166687, 0.00018482209998182952, 0.00011989260383415967, 0.00020724916248582304]"
170,"[0.9999605417251587, 0.00018489136709831655, 0.0001017826798488386, 0.00021870012278668582]"
449,"[0.0001085248586605303, 0.9999442100524902, 0.00020935323846060783, 0.00027189680258743465]"
139,"[0.9999659061431885, 0.0002615980338305235, 8.560578135075048e-05, 0.0002084078296320513]"
91,"[0.00012014689855277538, 0.9999362230300903, 0.0002954476804006845, 0.00014415892655961215]"
143,"[0.000392673333408311, 0.0003028463397640735, 0.0006275653722696006, 0.9999535083770752]"
353,"[0.999984860420227, 0.007823239080607891, 6.661030056420714e-05, 5.285798033582978e-05]"
137,"[0.9999496936798096, 0.0001581355754751712, 0.00011082846322096884, 0.00018651435675565153]"
461,"[0.00039617239963263273, 0.000257268751738593, 0.0005460372194647789, 0.9999399185180664]"
622,"[0.0002971641079057008, 0.0004636054509319365, 0.9999712705612183, 0.00021464916062541306]"
174,"[0.9999576807022095, 0.00018340276437811553, 9.844970918493345e-05, 0.00021041647414676845]"
71,"[0.999961256980896, 0.0002552065998315811, 6.821582064731047e-05, 0.00025530808488838375]"
242,"[0.8907525539398193, 0.9999804496765137, 5.090647755423561e-05, 0.00018843327416107059]"
365,"[0.0011037120129913092, 0.0008308090618811548, 0.9999864101409912, 9.637184120947495e-05]"
169,"[0.9999557733535767, 0.0001561171666253358, 0.0001119986773119308, 0.00021455115347635]"
105,"[0.9998226761817932, 0.9979606866836548, 5.30628276464995e-05, 5.3710973588749766e-05]"
52,"[0.004932650830596685, 0.9999825954437256, 9.016372496262193e-05, 7.406176155200228e-05]"
357,"[0.9999551773071289, 0.00017194479005411267, 0.00010346238559577614, 0.00020532340568024665]"
144,"[0.999958872795105, 0.00018669226847123355, 9.716070780996233e-05, 0.00022001734760124236]"
94,"[0.9999536275863647, 0.0001763513864716515, 0.00010807283979374915, 0.00018625063239596784]"
68,"[0.00011997815454378724, 0.9999291896820068, 0.00033297771005891263, 0.00011280479520792142]"
48,"[0.00010142652899958193, 0.9999175071716309, 0.0003736765938811004, 0.00010818265582202002]"
532,"[0.0003366464516147971, 0.0003476278798189014, 0.0005863407859578729, 0.999950647354126]"
118,"[0.00011125433229608461, 0.9999244213104248, 0.00036197114968672395, 0.00010768924403237179]"
255,"[0.00039835128700360656, 0.00027238382608629763, 0.0005600927397608757, 0.9999449253082275]"
0,"[0.0004164238052908331, 0.0003442022134549916, 0.00048123166197910905, 0.9999531507492065]"
610,"[0.9996763467788696, 4.4925811380380765e-05, 0.2757948935031891, 2.0152241631876677e-05]"
21,"[0.00043518023448996246, 0.00020716027938760817, 0.0006917148712091148, 0.9999420642852783]"
485,"[3.0740458896616474e-05, 0.9990563988685608, 4.171086402493529e-05, 0.8586440682411194]"
442,"[0.9999610185623169, 0.0001789622474461794, 9.08909278223291e-05, 0.00026193770463578403]"
558,"[0.9999651908874512, 0.0003634900785982609, 0.00010452704009367153, 0.00012790020264219493]"
84,"[0.002438521711155772, 0.00045167363714426756, 0.9999845027923584, 7.008497777860612e-05]"
33,"[0.00016637697990518063, 5.118526314618066e-05, 0.027226842939853668, 0.9997952580451965]"
549,"[0.00015151218394748867, 0.8222095966339111, 6.407698674593121e-05, 0.9996035695075989]"
253,"[0.9999890327453613, 0.0006343506393022835, 0.0003443020978011191, 0.9919662475585938]"
119,"[0.00011491659824969247, 0.9999257326126099, 0.00034924346255138516, 0.00010886284871958196]"
601,"[0.9999579191207886, 0.00016834924463182688, 0.00015729850565548986, 0.00015706050908192992]"
193,"[0.00027353435871191323, 0.00035861009382642806, 0.9999712705612183, 0.00032093070331029594]"
559,"[0.009433210827410221, 0.9999825954437256, 7.761600863886997e-05, 8.612612873548642e-05]"
163,"[0.9999586343765259, 0.00014046899741515517, 9.500101441517472e-05, 0.00032211910001933575]"
39,"[0.9999618530273438, 0.00020635538385249674, 9.783241694094613e-05, 0.00020702285110019147]"
482,"[0.00010626458970364183, 0.9999605417251587, 0.00012494157999753952, 0.0010031668934971094]"
145,"[0.9999593496322632, 0.00023305673676077276, 9.97563693090342e-05, 0.00016851291002240032]"
160,"[0.00032943178666755557, 0.00019368277571629733, 0.0020094593055546284, 0.9999444484710693]"
63,"[0.9999872446060181, 0.4035056531429291, 5.4253552661975846e-05, 4.5145698095439e-05]"
112,"[0.00011971918866038322, 0.9999285936355591, 0.00031658203806728125, 0.00011751689453376457]"
178,"[0.9999620914459229, 0.00022128869022708386, 8.88145950739272e-05, 0.000214064828469418]"
388,"[6.513486005133018e-05, 0.9999375343322754, 0.01115967333316803, 4.3446707422845066e-05]"
247,"[0.00010732693772297353, 0.3638698160648346, 7.264946179930121e-05, 0.9999393224716187]"
82,"[0.0001290324580622837, 0.999931812286377, 0.0004109190485905856, 9.307339496444911e-05]"
124,"[0.0001130659511545673, 0.9999250173568726, 0.0003561627818271518, 0.00010835382272489369]"
465,"[0.9999608993530273, 0.00020202173618599772, 0.00010036828462034464, 0.000200934024178423]"
561,"[0.999963641166687, 0.00011121360148536041, 0.0033527077175676823, 3.916600689990446e-05]"
573,"[0.0001248801127076149, 0.9999316930770874, 0.00035005659447051585, 0.00010767465573735535]"
