index,logits
334,"[0.9428033828735352, 0.7165375351905823, 0.08350616693496704, 0.08683500438928604]"
34,"[0.889482855796814, 0.3688846826553345, 0.03214214742183685, 0.6356785893440247]"
60,"[0.5405216217041016, 0.9270210862159729, 0.14535857737064362, 0.08981036394834518]"
178,"[0.9190430045127869, 0.27394673228263855, 0.02794131077826023, 0.6451103091239929]"
404,"[0.41553831100463867, 0.20942749083042145, 0.06209485977888107, 0.9510299563407898]"
357,"[0.8064188361167908, 0.16184276342391968, 0.042039353400468826, 0.9116852879524231]"
219,"[0.881803572177887, 0.6351999640464783, 0.08194246888160706, 0.16977660357952118]"
246,"[0.47000375390052795, 0.20653602480888367, 0.061525557190179825, 0.9496703147888184]"
330,"[0.9555904865264893, 0.6197643280029297, 0.07510320097208023, 0.10176917910575867]"
484,"[0.8526062369346619, 0.8045319318771362, 0.050700828433036804, 0.22353164851665497]"
141,"[0.3644637167453766, 0.21860969066619873, 0.07002671808004379, 0.9425163865089417]"
203,"[0.6934332847595215, 0.2011377364397049, 0.04567249119281769, 0.9217569828033447]"
544,"[0.9474247694015503, 0.30629241466522217, 0.034644242376089096, 0.5218682885169983]"
439,"[0.10909581184387207, 0.7558719515800476, 0.9456990957260132, 0.05227253586053848]"
576,"[0.938748300075531, 0.4233156442642212, 0.03676522150635719, 0.372778981924057]"
279,"[0.8638030290603638, 0.44643905758857727, 0.03674423694610596, 0.6740885376930237]"
71,"[0.3026271164417267, 0.8914867043495178, 0.8012486696243286, 0.0227387472987175]"
78,"[0.9609116911888123, 0.494915634393692, 0.08896725624799728, 0.12025991082191467]"
272,"[0.7006350159645081, 0.27603060007095337, 0.04889330267906189, 0.9077913165092468]"
285,"[0.8176337480545044, 0.5952455401420593, 0.05257542058825493, 0.5374722480773926]"
