index,logits
481,"[0.8003311157226562, 0.6984858512878418, 0.3919130265712738, 0.16715507209300995]"
71,"[0.507224440574646, 0.8392592668533325, 0.7587121725082397, 0.0933794304728508]"
67,"[0.4959031343460083, 0.8521746397018433, 0.7261155843734741, 0.10101679712533951]"
410,"[0.7197608351707458, 0.7257113456726074, 0.37082043290138245, 0.17814520001411438]"
76,"[0.7891843318939209, 0.6595542430877686, 0.35358479619026184, 0.20251552760601044]"
276,"[0.8071414828300476, 0.2752895653247833, 0.1134309470653534, 0.8374848961830139]"
249,"[0.7195688486099243, 0.31969788670539856, 0.13550281524658203, 0.8620741367340088]"
35,"[0.5296090841293335, 0.8397851586341858, 0.7402428984642029, 0.0984724685549736]"
12,"[0.8117230534553528, 0.3062424063682556, 0.11996495723724365, 0.7951325178146362]"
113,"[0.878424346446991, 0.534102737903595, 0.230191171169281, 0.307320237159729]"
57,"[0.510190486907959, 0.8079337477684021, 0.6525702476501465, 0.12349191308021545]"
133,"[0.820102334022522, 0.2863903343677521, 0.1334342211484909, 0.7716388702392578]"
220,"[0.6378942728042603, 0.720359206199646, 0.57415771484375, 0.15687592327594757]"
108,"[0.7797818779945374, 0.6528682708740234, 0.3995894193649292, 0.19406649470329285]"
294,"[0.5000630021095276, 0.8376206755638123, 0.752118706703186, 0.09273605048656464]"
332,"[0.5358884334564209, 0.8494613766670227, 0.6875555515289307, 0.10493817925453186]"
247,"[0.7886240482330322, 0.2787250876426697, 0.12616868317127228, 0.8487446904182434]"
579,"[0.5195999145507812, 0.8286388516426086, 0.7373242974281311, 0.09932786226272583]"
