index,logits
434,"[0.42168980836868286, 0.0324929840862751, 0.014479553326964378, 0.9940304160118103]"
325,"[0.9827656149864197, 0.925312340259552, 0.013615000061690807, 0.018881050869822502]"
163,"[0.8961366415023804, 0.02876131422817707, 0.011109989136457443, 0.9857463836669922]"
451,"[0.02623874880373478, 0.0755288153886795, 0.029453763738274574, 0.9914832711219788]"
202,"[0.9947522878646851, 0.3470494747161865, 0.014267380349338055, 0.021021679043769836]"
73,"[0.9937995076179504, 0.04847315698862076, 0.02198246866464615, 0.045385491102933884]"
96,"[0.01874087005853653, 0.9906396865844727, 0.24639736115932465, 0.01827213168144226]"
276,"[0.9912591576576233, 0.041423361748456955, 0.0070202965289354324, 0.6967734098434448]"
33,"[0.01762946881353855, 0.9905923008918762, 0.06462650001049042, 0.0546293742954731]"
0,"[0.046032290905714035, 0.04446261748671532, 0.030117079615592957, 0.9928454756736755]"
539,"[0.012729538604617119, 0.9886787533760071, 0.060663625597953796, 0.08555849641561508]"
354,"[0.9926612377166748, 0.0424821600317955, 0.025375057011842728, 0.03333909064531326]"
37,"[0.01712685637176037, 0.12191523611545563, 0.03376094251871109, 0.9899379014968872]"
225,"[0.9935053586959839, 0.05458677187561989, 0.020925818011164665, 0.03542895242571831]"
629,"[0.034659966826438904, 0.03238929808139801, 0.9918973445892334, 0.033705636858940125]"
385,"[0.9929936528205872, 0.03873327374458313, 0.014079021289944649, 0.10276101529598236]"
308,"[0.9904395341873169, 0.8123250007629395, 0.01315744873136282, 0.01610422693192959]"
607,"[0.04572924226522446, 0.03349115327000618, 0.9924330711364746, 0.026963381096720695]"
193,"[0.04445994645357132, 0.03410831838846207, 0.9917741417884827, 0.030002864077687263]"
375,"[0.9863022565841675, 0.04269709810614586, 0.47576096653938293, 0.009453804232180119]"
503,"[0.023381497710943222, 0.9896003007888794, 0.029285958036780357, 0.11641735583543777]"
582,"[0.01878361403942108, 0.0818394348025322, 0.9923916459083557, 0.02996085211634636]"
