index,logits
151,"[0.0001769223454175517, 0.0005342326476238668, 0.9999686479568481, 8.994741074275225e-05]"
610,"[0.0001644826988922432, 0.000555166567210108, 0.9999678134918213, 9.200372005579993e-05]"
285,"[7.796145655447617e-05, 0.9999206066131592, 9.042384044732898e-05, 0.00011748819815693423]"
347,"[0.9999693632125854, 0.0003524397616274655, 2.989305903611239e-05, 0.0001237761607626453]"
27,"[0.0005155435064807534, 9.71727495198138e-05, 0.00030851917108520865, 0.9999305009841919]"
148,"[7.757109415251762e-05, 0.9999216794967651, 9.447243064641953e-05, 0.00011531749623827636]"
4,"[0.0001543168764328584, 0.00045414490159600973, 0.9999648332595825, 0.00011430677841417491]"
69,"[8.029102173168212e-05, 0.9999285936355591, 8.30400240374729e-05, 0.00014439734513871372]"
124,"[0.9999548196792603, 0.00015256657206919044, 4.404367064125836e-05, 0.0001265942701138556]"
189,"[0.9999514818191528, 0.00013294239761307836, 5.1101469580316916e-05, 0.00011900180106749758]"
200,"[0.000187798505066894, 0.0005903822602704167, 0.9999706745147705, 7.998519868124276e-05]"
471,"[0.0004344703920651227, 0.00013270364433992654, 0.00028746077441610396, 0.999940037727356]"
309,"[0.0004831699188798666, 0.0004823237541131675, 0.9999809265136719, 5.822720777359791e-05]"
514,"[0.0006376951932907104, 0.00011803136294474825, 0.0002710318367462605, 0.9999532699584961]"
466,"[4.392970004118979e-05, 0.929336428642273, 2.313250479346607e-05, 0.9998155236244202]"
412,"[0.00016100956418085843, 0.0003906477941200137, 0.9999607801437378, 0.00011787535913754255]"
374,"[0.00041311129461973906, 0.00014162536535877734, 0.00035335603752173483, 0.9999507665634155]"
77,"[7.802430627634749e-05, 0.9999210834503174, 9.435234096599743e-05, 0.00011226985952816904]"
314,"[0.22063441574573517, 0.9999911785125732, 2.757718539214693e-05, 6.34593452559784e-05]"
322,"[0.14595212042331696, 0.9999814033508301, 5.983369192108512e-06, 0.00048451783368363976]"
35,"[0.0006176740862429142, 0.00010036962339654565, 0.00029223778983578086, 0.9999439716339111]"
30,"[0.00041480473009869456, 0.00013992023013997823, 0.00029627641197293997, 0.9999427795410156]"
34,"[0.999980092048645, 0.0003088505764026195, 3.75871968572028e-05, 0.0002236947329947725]"
104,"[0.0005054669454693794, 9.875518298940733e-05, 0.0003395423700567335, 0.9999364614486694]"
52,"[0.0005192452226765454, 0.00010606110299704596, 0.0002862483961507678, 0.9999351501464844]"
573,"[0.00015102105680853128, 0.0010890279663726687, 0.9999785423278809, 7.469677802873775e-05]"
92,"[7.009339606156573e-05, 0.999927282333374, 8.054524369072169e-05, 0.0001708351483102888]"
76,"[7.956299668876454e-05, 0.9999204874038696, 9.377217793371528e-05, 0.00010938157356576994]"
295,"[7.93379804235883e-05, 0.999921441078186, 8.591605728724971e-05, 0.0001231474889209494]"
319,"[0.9999535083770752, 0.00015156854351516813, 4.491072832024656e-05, 0.00012114766286686063]"
402,"[0.0004608188755810261, 0.00011306530359433964, 0.0003070759994443506, 0.9999352693557739]"
572,"[0.007888449355959892, 4.836718289880082e-05, 0.00015608666581101716, 0.9999744892120361]"
217,"[0.0006544352509081364, 0.00011709172395057976, 0.00025539036141708493, 0.9999517202377319]"
472,"[0.0005363104282878339, 0.00010328150528948754, 0.00027653411962091923, 0.9999328851699829]"
3,"[0.00018114826525561512, 0.0005674874410033226, 0.9999697208404541, 8.477271330775693e-05]"
381,"[0.9999603033065796, 0.00017621120787225664, 4.4215536036062986e-05, 0.00013217942614573985]"
470,"[0.00042344312532804906, 0.00014142105646897107, 0.00030946923652663827, 0.999946117401123]"
256,"[0.0004349718219600618, 0.00010277985711582005, 0.00033927749609574676, 0.9999276399612427]"
64,"[0.9999510049819946, 7.418687164317816e-05, 0.0001698040432529524, 8.472866466036066e-05]"
340,"[0.9999923706054688, 0.0003288378065917641, 2.951731948996894e-05, 0.0027338904328644276]"
273,"[3.159433254040778e-05, 0.9985703229904175, 2.4063405362539925e-05, 0.9952294826507568]"
525,"[0.00010062012006528676, 0.9999537467956543, 5.18759734404739e-05, 0.0003398542176000774]"
