index,logits
502,"[0.001155406585894525, 0.0057610683143138885, 0.003783291671425104, 0.9987469911575317]"
511,"[0.0011222882894799113, 0.0064764185808598995, 0.003793586976826191, 0.9988654851913452]"
20,"[0.0010999998776242137, 0.005078764632344246, 0.004454347304999828, 0.9986249208450317]"
148,"[0.002239726483821869, 0.9993900060653687, 0.0012658643536269665, 0.0007631759508512914]"
301,"[0.002049913164228201, 0.9993958473205566, 0.0012791082262992859, 0.0008500005351379514]"
375,"[0.0012019651476293802, 0.0021179516334086657, 0.9990760087966919, 0.003351944498717785]"
448,"[0.9989286065101624, 0.0020407126285135746, 0.0012259380891919136, 0.0007791704265400767]"
374,"[0.0011404402321204543, 0.007027060724794865, 0.003648879239335656, 0.9989326596260071]"
105,"[0.0010980163933709264, 0.008880029432475567, 0.0032857581973075867, 0.9990295171737671]"
415,"[0.001162779750302434, 0.010405343025922775, 0.0028119669295847416, 0.9991227984428406]"
221,"[0.9074608683586121, 0.020717814564704895, 3.7034176784800366e-05, 0.99850994348526]"
541,"[0.0013701420975849032, 0.0021214999724179506, 0.9991490840911865, 0.002919600810855627]"
487,"[0.0009490158990956843, 0.002452883403748274, 0.9990956783294678, 0.0040199304930865765]"
109,"[0.000788531091529876, 0.9243130683898926, 0.00033270890708081424, 0.9929715991020203]"
225,"[0.0010358310537412763, 0.01638876646757126, 0.0022853906266391277, 0.9991675615310669]"
68,"[0.0013179893139749765, 0.0021061310544610023, 0.9990712404251099, 0.002926360350102186]"
270,"[0.002218974754214287, 0.9993864297866821, 0.0011573523515835404, 0.000840796041302383]"
