index,logits
230,"[0.003096414264291525, 0.004648956470191479, 0.0011206131894141436, 0.9995800852775574]"
186,"[0.007168225944042206, 0.0017377116018906236, 0.0014023768017068505, 0.9995688796043396]"
566,"[0.00223730131983757, 0.002611718373373151, 0.002504822099581361, 0.999367892742157]"
255,"[0.24576032161712646, 0.0001928934216266498, 0.002196220215409994, 0.9990787506103516]"
412,"[0.0022575303446501493, 0.0020724365022033453, 0.9997180104255676, 0.0014134463854134083]"
321,"[0.9997429251670837, 0.0010867685778066516, 0.0037430175580084324, 0.0010620240354910493]"
579,"[0.0025760577991604805, 0.002120244549587369, 0.9997448325157166, 0.0012864156160503626]"
16,"[0.0020568997133523226, 0.004081830848008394, 0.0017260588938370347, 0.9994686245918274]"
446,"[0.00038418694748543203, 0.0006402843282558024, 0.9693488478660583, 0.6221933364868164]"
457,"[0.07624077796936035, 0.0014028711011633277, 0.0005137951229698956, 0.9997912049293518]"
149,"[0.002472325460985303, 0.002150393556803465, 0.999739944934845, 0.0012986065121367574]"
118,"[0.9997538924217224, 0.0011705383658409119, 0.0035491131711751223, 0.001057175686582923]"
193,"[0.01955910585820675, 0.002819433808326721, 0.0005306723760440946, 0.9997543692588806]"
499,"[0.00108916440512985, 0.9989544153213501, 0.97409987449646, 0.00011477008229121566]"
284,"[0.002408298896625638, 0.9996984004974365, 0.0011529965559020638, 0.0005827939021401107]"
606,"[0.006334327626973391, 0.004322713240981102, 0.9998955726623535, 0.0005884228739887476]"
532,"[0.035468894988298416, 0.9996730089187622, 7.992106839083135e-05, 0.003982256632298231]"
