index,logits
440,"[0.0001973113976418972, 0.00024203983775805682, 0.0004090772126801312, 0.9998798370361328]"
217,"[0.0002739226911216974, 0.000384400540497154, 0.00019544889801181853, 0.9999186992645264]"
73,"[0.0002329960698261857, 0.0002717908064369112, 0.9999299049377441, 0.00012683725799433887]"
247,"[0.0002723155193962157, 0.0003461070591583848, 0.00017545926675666124, 0.9998953342437744]"
8,"[0.00022033476852811873, 0.00022604502737522125, 0.9999209642410278, 0.00015499329310841858]"
56,"[8.141709258779883e-05, 0.999915599822998, 5.596700793830678e-05, 0.00034515102743171155]"
162,"[0.00023368487018160522, 0.00026590051129460335, 0.9999309778213501, 0.00013112941815052181]"
213,"[0.42852821946144104, 0.9999836683273315, 4.893010191153735e-05, 0.00010983224638039246]"
309,"[0.00015934465045575052, 0.0005758090992458165, 0.9999364614486694, 0.00010674913210095838]"
113,"[0.9999698400497437, 4.128674481762573e-05, 0.0003617234469857067, 0.0009831336792558432]"
270,"[8.36839244584553e-05, 0.9999127388000488, 4.803599222213961e-05, 0.0003905152843799442]"
179,"[0.9999803304672241, 0.00422424403950572, 2.3100537873688154e-05, 0.00020662213501054794]"
355,"[0.9998928308486938, 7.776476559229195e-05, 0.0001547545107314363, 7.746257324470207e-05]"
323,"[8.718191384105012e-05, 0.9999158382415771, 5.2440209401538596e-05, 0.00034216223866678774]"
602,"[8.172940579243004e-05, 0.9999220371246338, 6.833164661657065e-05, 0.0002983692102134228]"
27,"[0.000284068810287863, 0.0002867488074116409, 0.00019820120360236615, 0.9998869895935059]"
470,"[0.0002850356977432966, 0.0003209095448255539, 0.00018089574587065727, 0.9998936653137207]"
428,"[0.00025281193666160107, 0.00036505836760625243, 0.0001871683489298448, 0.9998992681503296]"
489,"[0.00012454381794668734, 0.0002587676572147757, 0.9999145269393921, 0.00026303710183128715]"
410,"[0.00025958678452298045, 0.0002689662796910852, 0.99993896484375, 0.00012624937517102808]"
492,"[0.999902606010437, 8.285477088065818e-05, 0.0001747276692185551, 7.155460480134934e-05]"
336,"[0.9998880624771118, 8.181721204891801e-05, 0.00015396456001326442, 7.225613080663607e-05]"
103,"[0.0002453378983773291, 0.00035148434108123183, 0.00019716189126484096, 0.9998959302902222]"
395,"[0.9999529123306274, 3.60831108991988e-05, 0.010162623599171638, 6.653272430412471e-05]"
374,"[0.00020597086404450238, 0.0003635294269770384, 0.0002610608353279531, 0.999902606010437]"
522,"[0.0002767847036011517, 0.00034016152494587004, 0.00017533449863549322, 0.9998942613601685]"
346,"[0.9998968839645386, 7.974704203661531e-05, 0.0001560598611831665, 7.703370647504926e-05]"
383,"[0.009904734790325165, 0.00012237910414114594, 7.731947698630393e-05, 0.9999717473983765]"
388,"[1.1053418347728439e-05, 6.81831079418771e-05, 0.37699538469314575, 0.981503963470459]"
235,"[0.9999326467514038, 8.591146615799516e-05, 0.00018386098963674158, 9.509138180874288e-05]"
606,"[0.00024322335957549512, 0.0002329905255464837, 0.9999347925186157, 0.00015464521129615605]"
596,"[9.116918590734713e-06, 0.0032290646340698004, 0.9991121888160706, 0.003193480195477605]"
439,"[0.000271026132395491, 0.0003579037729650736, 0.00017250870587304235, 0.9998961687088013]"
26,"[0.0002666509535629302, 0.0003321809053886682, 0.000188022997463122, 0.999894380569458]"
591,"[0.9761958122253418, 0.9999837875366211, 0.00017644827312324196, 0.00014721656043548137]"
32,"[0.00026522547705098987, 0.0003328196471557021, 0.00019178060756530613, 0.9998953342437744]"
161,"[0.00023963225248735398, 0.00026058938237838447, 0.9999299049377441, 0.0001289098581764847]"
510,"[0.0001694601814961061, 0.0001713415258564055, 0.9998940229415894, 0.000249113974859938]"
324,"[0.9998956918716431, 8.013995829969645e-05, 0.00016215152572840452, 7.445320807164535e-05]"
