index,logits
123,"[0.00014885039126966149, 0.9999792575836182, 0.00035924738040193915, 0.0005816493649035692]"
185,"[0.999748170375824, 0.001850245287641883, 1.47375913002179e-05, 0.9953036308288574]"
393,"[0.7585161924362183, 0.9999940395355225, 0.000268042174866423, 0.00021223332441877574]"
214,"[0.0042818458750844, 0.0003880546137224883, 0.00010529202700126916, 0.9999673366546631]"
313,"[0.9999620914459229, 0.00046969903632998466, 0.00014379894128069282, 0.00012347767187748104]"
443,"[0.003096455242484808, 0.0007606608560308814, 9.665799007052556e-05, 0.9999759197235107]"
365,"[5.8250920119462535e-05, 4.955975236953236e-05, 0.9530380964279175, 0.8580551743507385]"
228,"[0.005717521533370018, 0.00042491190833970904, 9.393345681019127e-05, 0.9999732971191406]"
368,"[0.0039051033090800047, 0.00027157916338182986, 0.0001532055321149528, 0.9999613761901855]"
146,"[0.00039323524106293917, 0.0010465403320267797, 0.9999706745147705, 0.00012558253365568817]"
143,"[0.0003388183831702918, 0.0007194709614850581, 0.9999626874923706, 0.00017459526134189218]"
377,"[0.0002840062661562115, 0.0005157595151104033, 0.9999532699584961, 0.0002629578812047839]"
64,"[0.00014945513976272196, 0.9999798536300659, 0.0004122966784052551, 0.0005214692791923881]"
267,"[0.00015047138731461018, 0.9999793767929077, 0.00035608760663308203, 0.0005855362978763878]"
384,"[0.002920265542343259, 0.008225642144680023, 6.407973705790937e-05, 0.9999909400939941]"
594,"[0.27867716550827026, 0.9999923706054688, 0.014584990218281746, 1.3798563486489002e-05]"
476,"[0.002610043389722705, 0.000295947800623253, 0.00019935621821787208, 0.99996018409729]"
433,"[0.004027314018458128, 0.00036222589551471174, 0.00011231321695959195, 0.9999650716781616]"
60,"[0.00014392680895980448, 0.9999808073043823, 0.00037495914148166776, 0.0006727951113134623]"
277,"[0.00014875235501676798, 0.9999823570251465, 0.00034765771124511957, 0.0008407158311456442]"
515,"[0.00034390302607789636, 0.0006704252446070313, 0.9999604225158691, 0.00017742662748787552]"
128,"[0.9999605417251587, 0.0007705200696364045, 0.00013159839727450162, 8.548814366804436e-05]"
20,"[0.003854094771668315, 0.0003115067083854228, 0.00012168452667538077, 0.9999604225158691]"
112,"[0.0028667279984802008, 0.0007169904420152307, 0.00012074851110810414, 0.9999772310256958]"
10,"[0.00015578794409520924, 0.9999780654907227, 0.00034533764119260013, 0.0005152053199708462]"
527,"[0.004451501648873091, 0.0003022489545401186, 0.00011076971713919193, 0.9999603033065796]"
509,"[0.0003409495111554861, 0.0007329767686314881, 0.999962329864502, 0.00016999781655613333]"
534,"[0.9999881982803345, 0.0007776630809530616, 2.5345962058054283e-05, 0.045510128140449524]"
469,"[0.0022316935937851667, 0.9999872446060181, 9.274912008550018e-05, 0.0017707665683701634]"
