index,logits
98,"[0.9994977712631226, 0.0012429950293153524, 0.0020479378290474415, 0.0008615777478553355]"
490,"[0.00592170050367713, 0.9997588992118835, 0.0009976498549804091, 0.0006062181200832129]"
574,"[0.003266568761318922, 0.0017858130158856511, 0.9996802806854248, 0.0014072653139010072]"
150,"[0.0031455440912395716, 0.0016907668905332685, 0.9996609687805176, 0.0014981298008933663]"
339,"[0.9995377063751221, 0.00033326257835142314, 0.0004159965319558978, 0.24183209240436554]"
376,"[0.0019709602929651737, 0.0017190603539347649, 0.012262112461030483, 0.9980504512786865]"
388,"[0.0007112235762178898, 0.00504537345841527, 0.9996336698532104, 0.0031389419455081224]"
601,"[0.0029824217781424522, 0.001584447454661131, 0.9996455907821655, 0.0016740269493311644]"
7,"[0.003250269452109933, 0.0017141209682449698, 0.999670147895813, 0.0014486167347058654]"
49,"[0.9994897842407227, 0.0010122103849425912, 0.0028666583821177483, 0.0008582223672419786]"
102,"[0.9995623230934143, 0.0011066931765526533, 0.0014104759320616722, 0.0016097595216706395]"
195,"[0.003361656330525875, 0.0017243745969608426, 0.9996899366378784, 0.0014620911097154021]"
370,"[0.9996137022972107, 0.0006894508842378855, 0.011340741999447346, 0.0008154051611199975]"
82,"[0.0017774318112060428, 0.9995607733726501, 0.000564990215934813, 0.0016137802740558982]"
374,"[0.0017197135603055358, 0.005698726512491703, 0.001882713520899415, 0.999355137348175]"
219,"[0.9996852874755859, 0.0005992447840981185, 0.0016730177449062467, 0.006283250637352467]"
609,"[0.035883788019418716, 0.0009830681374296546, 0.9998204112052917, 0.0007813657284714282]"
406,"[0.9995759129524231, 0.0009725476265884936, 0.0026261666789650917, 0.0011754838051274419]"
549,"[0.0008234123233705759, 0.9995478987693787, 0.0002930832270067185, 0.027194229885935783]"
