index,logits
342,"[0.0020928303711116314, 0.006610315293073654, 0.000847583869472146, 0.9997314810752869]"
476,"[0.0008002094109542668, 0.007518557831645012, 0.0015814556973055005, 0.9995816349983215]"
306,"[0.003477363148704171, 0.0010483873775228858, 0.9998553991317749, 0.0016538507770746946]"
480,"[0.0007542414241470397, 0.999767005443573, 0.0023809107951819897, 0.0006556451553478837]"
188,"[0.9997629523277283, 0.0007343562319874763, 0.0004081612278241664, 0.007867533713579178]"
182,"[0.9996155500411987, 0.0008332179859280586, 0.001584034995175898, 0.0006525431526824832]"
612,"[0.0005623659235425293, 0.9998125433921814, 0.8525313138961792, 0.00026095134671777487]"
477,"[0.0009102871408686042, 0.9997513890266418, 0.0013304080348461866, 0.0007913059671409428]"
227,"[0.00088914466323331, 0.023535016924142838, 0.0007760951411910355, 0.9997020363807678]"
330,"[0.9997727274894714, 0.0035834696609526873, 0.0011855197371914983, 0.00033043077564798295]"
419,"[0.0008293042192235589, 0.008728052489459515, 0.0013209442840889096, 0.999596893787384]"
224,"[0.0007546975975856185, 0.022563673555850983, 0.0008512029307894409, 0.9996730089187622]"
302,"[0.0009057027637027204, 0.999749481678009, 0.0015180223854258657, 0.0006904335459694266]"
276,"[0.0008965949527919292, 0.0068808505311608315, 0.001507081906311214, 0.9995875954627991]"
26,"[0.0008528879843652248, 0.007989004254341125, 0.0014340421184897423, 0.9996082186698914]"
142,"[0.002162117278203368, 0.0010364993941038847, 0.9997952580451965, 0.002050610026344657]"
132,"[0.9996589422225952, 0.0007716946420259774, 0.001285217935219407, 0.0010141157545149326]"
515,"[0.0014432844473049045, 0.00106486224103719, 0.9997645020484924, 0.002969878725707531]"
134,"[0.999427318572998, 0.00048803689423948526, 0.3547109067440033, 0.00035051663871854544]"
