index,logits
60,"[0.0017622739542275667, 0.9994996786117554, 0.0012711997842416167, 0.0018102481262758374]"
448,"[0.9993595480918884, 0.0011227700160816312, 0.002222164301201701, 0.0024716435000300407]"
146,"[0.998877227306366, 0.0006590760895051062, 0.4010547995567322, 0.0004611999320331961]"
139,"[0.9995274543762207, 0.0029578576795756817, 0.0014873701147735119, 0.0014780363999307156]"
540,"[0.0012932479148730636, 0.005426968913525343, 0.9995028972625732, 0.002203946700319648]"
305,"[0.02217273972928524, 0.0009819798870012164, 0.0037975895684212446, 0.9992305040359497]"
391,"[0.999432384967804, 0.0014833657769486308, 0.0013022554339841008, 0.0032440663781017065]"
26,"[0.003423035843297839, 0.004013421945273876, 0.003030631458386779, 0.9992395639419556]"
307,"[0.9993420243263245, 0.0012311841128394008, 0.001942829112522304, 0.0023669335059821606]"
151,"[0.0013901739148423076, 0.007020409684628248, 0.9995642304420471, 0.001645826268941164]"
23,"[0.008592664264142513, 0.9992021918296814, 0.00226225471124053, 0.0066164457239210606]"
123,"[0.0019085875246673822, 0.9994673132896423, 0.0012282581301406026, 0.0015540836611762643]"
318,"[0.9996713399887085, 0.005590646527707577, 0.0006131223635748029, 0.0033193486742675304]"
589,"[0.0016570959705859423, 0.006051433272659779, 0.9995936751365662, 0.0016521723009645939]"
234,"[0.9996485710144043, 0.0008869205485098064, 0.0010711658978834748, 0.022723935544490814]"
