index,logits
256,"[0.9998880624771118, 0.0004581237444654107, 0.0004297343548387289, 0.02337067760527134]"
498,"[0.0007142318645492196, 0.999761164188385, 0.0014090683544054627, 0.0004650940536521375]"
280,"[0.0006517500733025372, 0.9997566342353821, 0.0013942065415903926, 0.0005065639852546155]"
66,"[0.0006692152237519622, 0.9997590184211731, 0.0017527661984786391, 0.00040126984822563827]"
30,"[0.00217692693695426, 0.0014239236479625106, 0.0013920756755396724, 0.9996261596679688]"
516,"[0.0008459943346679211, 0.0029906483832746744, 0.00340957916341722, 0.9996386766433716]"
575,"[0.0006482787430286407, 0.001147109316661954, 0.9996223449707031, 0.0021244091913104057]"
144,"[0.000936334952712059, 0.0015839339466765523, 0.9997119307518005, 0.0009668851271271706]"
351,"[0.9980306029319763, 0.0005036129732616246, 0.00022226435248740017, 0.9982703924179077]"
213,"[0.0005673335399478674, 0.9998501539230347, 0.006368858739733696, 0.00046097594895400107]"
257,"[0.00270508648827672, 0.0016582475509494543, 0.0010567120043560863, 0.9996851682662964]"
433,"[0.00188465288374573, 0.0023781179916113615, 0.001095783431082964, 0.9996902942657471]"
22,"[0.0006950105307623744, 0.051044728606939316, 0.00045973382657393813, 0.9997509121894836]"
385,"[0.9999334812164307, 0.011198240332305431, 0.0001303116005146876, 0.005403564311563969]"
229,"[0.0022372377570718527, 0.0017809852724894881, 0.0011752425925806165, 0.9996763467788696]"
339,"[0.9981052875518799, 0.001108373748138547, 0.00013558048522099853, 0.9979684948921204]"
134,"[0.999479353427887, 0.000532677979208529, 0.1414342075586319, 0.0001461421197745949]"
68,"[0.0009110515820793808, 0.0015390386106446385, 0.999699592590332, 0.0010076352627947927]"
40,"[0.9998455047607422, 0.0007928084232844412, 0.0006983568309806287, 0.0043714274652302265]"
452,"[0.9997202754020691, 0.0015251116128638387, 0.0005262066842988133, 0.0005013102199882269]"
494,"[0.000511947728227824, 0.9998372793197632, 0.0027945213951170444, 0.0007545760599896312]"
259,"[0.001976729603484273, 0.0007464285590685904, 0.0026440208312124014, 0.9994012117385864]"
