index,logits
10,"[0.00024687248514965177, 0.9999692440032959, 0.0004618001985363662, 0.00010953823220916092]"
105,"[0.00023486852296628058, 0.00023528876772616059, 0.0009008779306896031, 0.9998144507408142]"
69,"[0.0002632418181747198, 0.9999678134918213, 0.0003739681269507855, 0.00011608504428295419]"
561,"[0.9984493255615234, 0.04012252017855644, 0.23759424686431885, 1.3377132290770533e-06]"
435,"[0.0003623732191044837, 0.9999713897705078, 0.000301508407574147, 0.0001249277702299878]"
351,"[0.9999315738677979, 0.0002692585694603622, 0.00022428353258874267, 6.276368367252871e-05]"
214,"[0.00039021982229314744, 0.000201315080630593, 0.0004972860333509743, 0.9998142123222351]"
92,"[0.0002547621843405068, 0.9999690055847168, 0.00033921346766874194, 0.00013837713049724698]"
469,"[0.9650287628173828, 0.9999289512634277, 7.859227480366826e-05, 0.00011320761404931545]"
225,"[0.0005268261884339154, 0.00018781838298309594, 0.0004319140571169555, 0.9998407363891602]"
574,"[0.00028815606492571533, 0.0004939982900395989, 0.9999583959579468, 0.00023478479124605656]"
163,"[0.0002795899927150458, 0.00040339541737921536, 0.9999526739120483, 0.0002761768701020628]"
557,"[0.9999353885650635, 0.0003919136361218989, 0.0001813706912798807, 5.4976437240839005e-05]"
321,"[0.9999322891235352, 0.00024112335813697428, 0.00023602145665790886, 6.882972957100719e-05]"
421,"[1.1765755516535137e-05, 0.007473188452422619, 0.5192505717277527, 0.9601604342460632]"
26,"[0.0004002673376817256, 0.00013556551130022854, 0.0006197580369189382, 0.9997299313545227]"
483,"[0.0003019666764885187, 0.9999746084213257, 0.00031475647119805217, 0.0001647297467570752]"
577,"[0.00016747618792578578, 0.002073537325486541, 0.9999794960021973, 0.00019791604427155107]"
71,"[0.00030901405261829495, 0.9999854564666748, 0.004246633034199476, 5.590538785327226e-05]"
426,"[0.0002780007489491254, 0.00036694915615953505, 0.9999485015869141, 0.00029103050474077463]"
513,"[0.0004728988278657198, 0.0003740608226507902, 0.000410762382671237, 0.9998995065689087]"
250,"[0.00043881917372345924, 0.0001358198787784204, 0.0005514241638593376, 0.9997352957725525]"
1,"[0.00035204857704229653, 0.00035297678550705314, 0.9999594688415527, 0.0002991750661749393]"
385,"[0.00024477994884364307, 0.0023941155523061752, 0.00025797588750720024, 0.9999585151672363]"
474,"[0.9999403953552246, 0.0003836153191514313, 0.00017790266429074109, 6.135506555438042e-05]"
366,"[0.9999350309371948, 0.0003003218735102564, 0.00023838937340769917, 5.739925109082833e-05]"
384,"[0.000366707710782066, 0.9999469518661499, 8.445158891845495e-05, 0.42938271164894104]"
335,"[0.9999371767044067, 0.0002845461422111839, 0.00022447219816967845, 6.416026735678315e-05]"
90,"[0.0002617587160784751, 0.999968409538269, 0.0003811263886746019, 0.00011796114995377138]"
216,"[0.0008175603579729795, 0.00022478298342321068, 0.00026105064898729324, 0.999873161315918]"
14,"[0.0004597535589709878, 0.00019360875012353063, 0.00044804689241573215, 0.9998250603675842]"
533,"[0.9999351501464844, 0.00028726266464218497, 0.000216738844756037, 6.363756983773783e-05]"
436,"[0.00030752693419344723, 0.0003835239040199667, 0.00041300730663351715, 0.999863862991333]"
526,"[0.0003227942215744406, 0.00018668017582967877, 0.0006302809924818575, 0.9997825026512146]"
