index,logits
68,"[0.0005584703758358955, 0.0003158834879286587, 0.9999134540557861, 0.0011527346214279532]"
256,"[0.0009524330962449312, 0.0006815496599301696, 0.0006667023408226669, 0.9999052286148071]"
543,"[0.0009323552949354053, 0.026651127263903618, 0.00010653151548467577, 0.9999661445617676]"
574,"[0.0006621036445721984, 0.0003551544214133173, 0.9999289512634277, 0.0009324679849669337]"
260,"[0.0010416414588689804, 0.0012633631704375148, 0.00040466681821271777, 0.999929666519165]"
151,"[0.0006246851989999413, 0.00032841420033946633, 0.9999219179153442, 0.0010264560114592314]"
358,"[0.9998788833618164, 0.00016612207400612533, 0.000613192212767899, 0.0002825093106366694]"
355,"[0.9998780488967896, 0.000155301604536362, 0.0007659788825549185, 0.00025884044589474797]"
309,"[0.9998823404312134, 9.204277012031525e-05, 0.0525907538831234, 9.935053822118789e-05]"
23,"[0.0005064152646809816, 0.11020651459693909, 0.9999711513519287, 8.801498916000128e-05]"
428,"[0.0006214488530531526, 0.0013036775635555387, 0.0005740815540775657, 0.999914288520813]"
462,"[0.00025937973987311125, 0.9998887777328491, 0.00012063790927641094, 0.0014924791175872087]"
403,"[0.00028209053562022746, 0.9572449922561646, 6.848396878922358e-05, 0.9973714351654053]"
315,"[0.9999759197235107, 0.0670781135559082, 0.00015965169586706907, 8.289531251648441e-05]"
369,"[1.908201738842763e-05, 0.0009295368799939752, 0.9202749729156494, 0.9396293759346008]"
512,"[0.0006742833647876978, 0.0012424185406416655, 0.0005422537215054035, 0.9999147653579712]"
153,"[0.00023819966008886695, 0.999797523021698, 0.0003048872749786824, 0.00018887451733462512]"
97,"[0.0007034576847217977, 0.001027595833875239, 0.0006232751184143126, 0.9999111890792847]"
8,"[0.0006085626664571464, 0.0002785552351269871, 0.999911904335022, 0.0012209283886477351]"
49,"[0.999871015548706, 0.00016643393610138446, 0.000611680094152689, 0.0002661482722032815]"
268,"[0.9998816251754761, 0.00018610611732583493, 0.0005551076028496027, 0.0002700866898521781]"
410,"[0.999882698059082, 0.00014881604874972254, 0.001339554670266807, 0.00019374614930711687]"
249,"[0.0007257768302224576, 0.0009203788940794766, 0.0005819483194500208, 0.9998975992202759]"
109,"[0.0019084103405475616, 0.9997627139091492, 9.016880358103663e-05, 0.00015751132741570473]"
335,"[0.9998893737792969, 0.00016340827278327197, 0.0007746457704342902, 0.0002637505531311035]"
449,"[0.999890923500061, 0.00017168330668937415, 0.0008099441765807569, 0.00024177526938728988]"
549,"[0.00018734564946498722, 0.9999037981033325, 8.722125494387001e-05, 0.010912122204899788]"
396,"[0.9998886585235596, 0.0002097554533975199, 0.0004474542220123112, 0.0002956964890472591]"
