index,logits
28,"[0.0004334932309575379, 0.00041815737495198846, 0.00016576985944993794, 0.9999791383743286]"
222,"[0.0004956470220349729, 0.0005240957834757864, 0.0001384457718813792, 0.9999834299087524]"
421,"[1.3792208847007714e-05, 0.606209397315979, 0.0005781688960269094, 0.9991992115974426]"
586,"[4.831817204831168e-05, 0.999925971031189, 0.00024986470816656947, 6.5181142417714e-05]"
568,"[0.00026379432529211044, 0.0006057497230358422, 0.9999899864196777, 0.00011990187340416014]"
426,"[0.00030926160980015993, 0.00010781849414343014, 0.9999716281890869, 0.00028164873947389424]"
587,"[1.7063530322047882e-05, 0.8141689300537109, 0.9999105930328369, 3.9940860006026924e-05]"
144,"[0.00030608955421485007, 0.00012101811444154009, 0.9999738931655884, 0.00026216506375931203]"
434,"[3.438083513174206e-05, 0.9999550580978394, 6.341862899716944e-05, 0.0011846449924632907]"
248,"[0.9999456405639648, 4.147078288951889e-05, 7.181142427725717e-05, 0.00026052253087982535]"
158,"[0.00030995465931482613, 0.00010949480201816186, 0.9999716281890869, 0.0002744679804891348]"
539,"[5.255635915091261e-05, 0.9999328851699829, 0.0001554929040139541, 0.00010716576798586175]"
177,"[0.0002755416790023446, 0.000164180135470815, 0.9999780654907227, 0.00023350000265054405]"
195,"[0.0003003811580128968, 0.0001403854403179139, 0.9999761581420898, 0.0002376232878305018]"
333,"[0.9999403953552246, 4.5569722715299577e-05, 8.435628114966676e-05, 0.00016704638255760074]"
141,"[0.00032201840076595545, 0.00011826196714537218, 0.9999735355377197, 0.00025104600354097784]"
536,"[0.9999368190765381, 4.25429898314178e-05, 8.637221617391333e-05, 0.0001694323873380199]"
552,"[0.052984368056058884, 0.0029781784396618605, 1.6665178918628953e-05, 0.9999954700469971]"
173,"[0.9999269247055054, 3.8539223169209436e-05, 7.62206400395371e-05, 0.00018941231246571988]"
472,"[0.0007742421585135162, 0.00025090554845519364, 0.00013192543701734394, 0.9999771118164062]"
344,"[0.000650317408144474, 0.00030582791077904403, 0.00016271996719297022, 0.9999816417694092]"
544,"[0.0006828220211900771, 0.0002553122176323086, 0.00014726976223755628, 0.9999771118164062]"
522,"[0.0007151897880248725, 0.00024634815054014325, 0.0001471202849643305, 0.9999769926071167]"
582,"[0.00030361098470166326, 0.00011423452815506607, 0.9999722242355347, 0.0002705985971260816]"
171,"[0.9999727010726929, 0.0007046688115224242, 3.105710129602812e-05, 5.823509127367288e-05]"
473,"[4.463805817067623e-05, 0.9999376535415649, 0.0001946773991221562, 0.0001109333461499773]"
373,"[0.9949563145637512, 3.956784439651528e-06, 0.9786884784698486, 0.00015768611046951264]"
2,"[0.7040850520133972, 0.9844592809677124, 0.00023596049868501723, 1.0154325536859687e-05]"
401,"[0.9999722242355347, 3.42665625794325e-05, 6.34573443676345e-05, 0.0013716649264097214]"
190,"[0.999925971031189, 4.300235741538927e-05, 6.610532727790996e-05, 0.00018451166397426277]"
52,"[0.000702991965226829, 0.00027015520026907325, 0.00014082546113058925, 0.9999781847000122]"
262,"[0.0005958924884907901, 0.0002788036654237658, 0.00015860036364756525, 0.9999775886535645]"
27,"[0.0007470381096936762, 0.00023489048180636019, 0.00015074339171405882, 0.9999774694442749]"
247,"[0.000710546039044857, 0.00025916937738657, 0.00014277479203883559, 0.999977707862854]"
323,"[4.822490882361308e-05, 0.9999207258224487, 0.00024009353364817798, 6.096540892031044e-05]"
457,"[0.0007442445494234562, 0.0002501893904991448, 0.00013892036804463714, 0.9999773502349854]"
151,"[0.0003075037384405732, 0.00010939649655483663, 0.9999719858169556, 0.0002806216070894152]"
282,"[0.0007038952899165452, 0.0002574152313172817, 0.00014455715427175164, 0.9999775886535645]"
520,"[0.00038299831794574857, 0.00033742774394340813, 0.0003778338141273707, 0.9999830722808838]"
194,"[6.630395364481956e-05, 0.9999502897262573, 0.00010987865971401334, 0.0002096374664688483]"
261,"[0.00024125029449351132, 0.7896490693092346, 5.296136805554852e-05, 0.9991245865821838]"
89,"[4.930801151203923e-05, 0.9999207258224487, 0.00024283822858706117, 5.8060919400304556e-05]"
