index,logits
291,"[0.018855081871151924, 0.9999570846557617, 0.002121828030794859, 0.00017356648459099233]"
532,"[0.00038276342093013227, 0.999754011631012, 0.00031301932176575065, 0.010424151085317135]"
475,"[0.9998151659965515, 0.0013648122549057007, 0.0003888252249453217, 0.0008912761695683002]"
281,"[0.014469078741967678, 0.9516000151634216, 3.840901263174601e-05, 0.9532359838485718]"
356,"[0.9998743534088135, 0.0011589453788474202, 0.00023287348449230194, 0.004096725955605507]"
351,"[0.999862551689148, 0.0013509253039956093, 0.00022502744104713202, 0.002676206175237894]"
50,"[0.0019271720666438341, 0.0023311423137784004, 0.0008882181718945503, 0.9997164607048035]"
363,"[0.9998045563697815, 0.0013460546033456922, 0.0003446614136919379, 0.0009500191663391888]"
177,"[0.0019433683482930064, 0.0023023555986583233, 0.999922513961792, 0.0007047054241411388]"
270,"[0.0006674862233921885, 0.9998031258583069, 0.001617193454876542, 0.00041725789196789265]"
585,"[0.002864590147510171, 0.9999030828475952, 0.0010813407134264708, 0.0003827512264251709]"
553,"[0.004672106821089983, 0.0011689645471051335, 0.0007422711933031678, 0.9997262358665466]"
480,"[0.0006886865594424307, 0.02642456814646721, 0.999953031539917, 0.00043091989937238395]"
338,"[0.002274313010275364, 0.00047942769015207887, 0.9997852444648743, 0.0018530901288613677]"
495,"[0.0004229928890708834, 0.07587255537509918, 0.9999459981918335, 0.00039896657108329237]"
402,"[0.0018465055618435144, 0.0017028051661327481, 0.0010844639036804438, 0.9996410608291626]"
25,"[0.0021427180618047714, 0.0013115315232425928, 0.0012064380571246147, 0.9996284246444702]"
539,"[0.00032182535505853593, 0.9998615980148315, 0.005720040760934353, 0.0009441965958103538]"
209,"[0.9998076558113098, 0.0012482147431001067, 0.00039758154889568686, 0.0009205950773321092]"
296,"[0.9998434782028198, 0.0022761360742151737, 0.0002974228991661221, 0.0008436180069111288]"
210,"[0.0019085209351032972, 0.0007504112436436117, 0.9998200535774231, 0.0013008849928155541]"
510,"[0.0016662072157487273, 0.0007172395125962794, 0.9998021721839905, 0.0015140983741730452]"
