index,logits
596,"[0.9810056686401367, 0.9444284439086914, 0.0005851081805303693, 0.008935880847275257]"
515,"[0.0004640778643079102, 0.002206476405262947, 0.9995478987693787, 0.0016596177592873573]"
434,"[0.0006933195982128382, 0.41257035732269287, 0.00022704162984155118, 0.9997444748878479]"
79,"[0.00114697206299752, 0.9997300505638123, 0.0006045650807209313, 0.0006151809939183295]"
142,"[0.0006818774272687733, 0.0020225641783326864, 0.9995735287666321, 0.0011047180742025375]"
533,"[0.9997156262397766, 0.002556802472099662, 0.00025868919328786433, 0.0007134444313123822]"
43,"[0.9997089505195618, 0.002616165205836296, 0.00024299990036524832, 0.0007249832269735634]"
229,"[0.0015188399702310562, 0.006281612906605005, 0.0008273763814941049, 0.9997522234916687]"
63,"[0.0011666668578982353, 0.9997275471687317, 0.0005802708328701556, 0.000620260601863265]"
240,"[0.0017164438031613827, 0.003943430259823799, 0.0010106653207913041, 0.9997232556343079]"
357,"[0.9996734857559204, 0.002096660900861025, 0.00026907018036581576, 0.0007175892242230475]"
163,"[0.000621415616478771, 0.00210007862187922, 0.9995729327201843, 0.001193632953800261]"
441,"[0.0005810936563648283, 0.9997283816337585, 0.0002900778781622648, 0.016512736678123474]"
475,"[0.9997177720069885, 0.0018929284997284412, 0.0003351363120600581, 0.0007501091458834708]"
584,"[0.0006768187158741057, 0.0020544864237308502, 0.9995697140693665, 0.0010989143047481775]"
326,"[0.9996733665466309, 0.001960867317393422, 0.00026807383983395994, 0.0007799589657224715]"
108,"[0.9997645020484924, 0.018918469548225403, 9.180416236631572e-05, 0.0008857778739184141]"
225,"[0.0033086619805544615, 0.006480304058641195, 0.0005134264356456697, 0.9998210072517395]"
54,"[0.99979168176651, 0.002002740278840065, 0.0002835244231391698, 0.0012758225202560425]"
272,"[0.001546629355289042, 0.00676768971607089, 0.0009300785604864359, 0.9997316002845764]"
147,"[0.0007060286588966846, 0.0019925825763493776, 0.9995924830436707, 0.0011140996357426047]"
