index,logits
60,"[0.00029639987042173743, 0.9999309778213501, 0.00015639355115126818, 0.0006605022354051471]"
259,"[0.001042519579641521, 0.0004105466650798917, 0.0005510038463398814, 0.9998846054077148]"
614,"[0.0006215258035808802, 0.00047549771261401474, 0.9999141693115234, 0.00031499844044446945]"
386,"[0.9999216794967651, 0.0002536327810958028, 0.00024724582908675075, 0.0003641039365902543]"
450,"[0.0003910755622200668, 0.9999185800552368, 0.00012473980314098299, 0.0004738129791803658]"
81,"[0.9988699555397034, 0.9998119473457336, 0.0006179667543619871, 0.0003600807685870677]"
349,"[0.9999167919158936, 0.0002497329842299223, 0.00020978886459488422, 0.00039904227014631033]"
111,"[0.0010094608878716826, 0.000522748741786927, 0.00047678762348368764, 0.9998996257781982]"
135,"[0.0005837050848640501, 0.00039670412661507726, 0.9999102354049683, 0.00042400762322358787]"
325,"[0.9999080896377563, 0.0002350706054130569, 0.0001951580197783187, 0.0004152706533204764]"
101,"[0.9997228980064392, 0.00028168660355731845, 4.496657129493542e-05, 0.9904676079750061]"
289,"[0.0003655239415820688, 0.9999043941497803, 0.00012124046770622954, 0.00042227713856846094]"
544,"[0.0010616988874971867, 0.0005477347876876593, 0.00043361104326322675, 0.9999028444290161]"
224,"[0.0010582731338217854, 0.0007019700133241713, 0.000375298666767776, 0.9999173879623413]"
180,"[0.9999356269836426, 0.0002983808808494359, 0.00021466943144332618, 0.0005376831395551562]"
110,"[0.9999512434005737, 0.00029191363137215376, 8.21082794573158e-05, 0.002668070839717984]"
515,"[0.0005068141617812216, 0.0003759932005777955, 0.9998888969421387, 0.00043946257210336626]"
561,"[0.9996343851089478, 8.215166599256918e-05, 0.0166560560464859, 0.0009156207088381052]"
165,"[0.000581362284719944, 0.0005586784682236612, 0.9999170303344727, 0.00028608986758627]"
587,"[0.06078096851706505, 0.6641547679901123, 0.0031861509196460247, 0.1860973984003067]"
235,"[0.9999431371688843, 0.00030474166851490736, 0.0001814288116293028, 0.0006433556554839015]"
164,"[0.0005696016014553607, 0.00044515496119856834, 0.999903678894043, 0.0003423440211918205]"
136,"[0.0003131575358565897, 0.9409655332565308, 0.9999340772628784, 1.8362494301982224e-05]"
147,"[0.0005572211230173707, 0.0004432775604072958, 0.999902606010437, 0.0003517580626066774]"
392,"[0.9999247789382935, 0.0002753329463303089, 0.00023146186140365899, 0.00036511040525510907]"
373,"[0.9999420642852783, 0.0008031256729736924, 0.0004471602151170373, 0.0045143114402890205]"
65,"[0.9999698400497437, 0.00020657683489844203, 0.0007975567714311182, 0.0011675506830215454]"
390,"[0.0005352657753974199, 0.0003211991279385984, 0.9998853206634521, 0.0004978814977221191]"
