index,logits
589,"[0.019585659727454185, 0.000109280132164713, 0.9999628067016602, 0.0001559106749482453]"
233,"[0.0011455799685791135, 0.0010229178005829453, 0.000271610013442114, 0.9999533891677856]"
330,"[0.9998952150344849, 0.00015017153054941446, 0.00032394533627666533, 0.00022232814808376133]"
423,"[0.9999037981033325, 0.0001917367335408926, 0.0002841535897459835, 0.0002005286660278216]"
13,"[0.00050780811579898, 0.00023090529430191964, 0.9998793601989746, 0.0004543936811387539]"
593,"[0.9999034404754639, 0.00013989582657814026, 0.000355426745954901, 0.00024065666366368532]"
334,"[0.9999006986618042, 0.0001476877077948302, 0.0004223509749863297, 0.00018942169845104218]"
283,"[0.0003357314271852374, 0.9998853206634521, 0.00010350491356803104, 0.00023659714497625828]"
456,"[7.837111479602754e-05, 0.7943078279495239, 0.00026276789139956236, 0.9996328353881836]"
238,"[0.0010037453612312675, 0.0006306511349976063, 0.0003514509880915284, 0.9999312162399292]"
218,"[0.0023674333933740854, 0.0012768399901688099, 0.00015732341853436083, 0.9999675750732422]"
72,"[0.0009978684829548001, 0.9998204112052917, 0.9828320145606995, 1.2384527508402243e-05]"
531,"[0.9999090433120728, 0.00015151291154325008, 0.00035365496296435595, 0.00023174540547188371]"
85,"[0.9999136924743652, 0.00024098038556985557, 0.00022371839440893382, 0.00020795704040210694]"
77,"[0.00034955021692439914, 0.9998840093612671, 9.567539382260293e-05, 0.00024063508317340165]"
386,"[0.9999022483825684, 0.00016162592510227114, 0.00029658188577741385, 0.00023045660054776818]"
215,"[0.0007484404486604035, 0.0007394830463454127, 0.0004210274782963097, 0.999932050704956]"
284,"[0.00032057808130048215, 0.9998829364776611, 0.00010061964712804183, 0.00025135112809948623]"
526,"[0.0008146876352839172, 0.0004675200907513499, 0.0004977265489287674, 0.9999091625213623]"
512,"[0.0008114904630929232, 0.0006418343400582671, 0.00040992858703248203, 0.9999258518218994]"
118,"[0.9999080896377563, 0.00015350192552432418, 0.0003088458615820855, 0.00025337754050269723]"
520,"[0.0006059443112462759, 0.0005495077348314226, 0.0008495365036651492, 0.9999196529388428]"
88,"[0.0003628376289270818, 0.9998867511749268, 9.472637611906976e-05, 0.0002433079935144633]"
41,"[0.00247290194965899, 0.0006068190559744835, 0.00023192445223685354, 0.9999563694000244]"
164,"[0.0005195306148380041, 0.00022623324184678495, 0.9998766183853149, 0.0004450849664863199]"
94,"[0.00036008231109008193, 0.9998822212219238, 8.073041681200266e-05, 0.0002803598181344569]"
303,"[0.9462428092956543, 0.9999117851257324, 7.439912587869912e-05, 0.00016842262994032353]"
360,"[0.0008652922115288675, 0.00047041394282132387, 0.0004743973258882761, 0.9999125003814697]"
468,"[0.0006050820811651647, 0.0007387501536868513, 0.0005026928847655654, 0.9999198913574219]"
292,"[0.00030015152879059315, 0.9999351501464844, 0.000452221225714311, 0.00021001700952183455]"
181,"[0.999911904335022, 0.00035247995401732624, 0.00014788005501031876, 0.0002039954997599125]"
