index,logits
417,"[0.0001418709580320865, 8.511023770552129e-05, 0.9998542070388794, 0.0011668941006064415]"
53,"[0.9999871253967285, 0.00031019028392620385, 2.3837401386117563e-05, 0.017368046566843987]"
382,"[0.00023411975416820496, 0.9999344348907471, 6.247651617741212e-05, 0.00017486167780589312]"
11,"[0.00020982627756893635, 0.00011256710422458127, 0.9998983144760132, 0.0005445079295895994]"
477,"[0.00016242574201896787, 0.9998818635940552, 0.00010000181646319106, 7.595174974994734e-05]"
94,"[0.00016092498844955117, 0.9998763799667358, 0.00010004473006119952, 7.37061636755243e-05]"
102,"[0.9999828338623047, 0.00080477463779971, 2.2373220417648554e-05, 0.9622392058372498]"
195,"[0.0001906207762658596, 0.00012216235336381942, 0.9999029636383057, 0.0005671732360497117]"
543,"[0.00044060416985303164, 0.0003789876645896584, 0.00020251180103514344, 0.9999313354492188]"
377,"[0.0001604576682439074, 8.25153329060413e-05, 0.9998574256896973, 0.0010154881747439504]"
577,"[0.00012267552665434778, 0.00020784701337106526, 0.9999251365661621, 0.0006572942947968841]"
283,"[0.00015013043594080955, 0.9998804330825806, 0.00012583965144585818, 6.765582656953484e-05]"
489,"[0.00021483261662069708, 0.9998973608016968, 8.948858885560185e-05, 7.627422746736556e-05]"
424,"[0.00022103502124082297, 0.00011472281039459631, 0.9999009370803833, 0.0005024579004384577]"
470,"[0.0003121655317954719, 0.00037433375837281346, 0.00030340609373524785, 0.9999202489852905]"
454,"[0.00016488612163811922, 0.9998886585235596, 0.00010689958435250446, 7.429441757267341e-05]"
298,"[0.00017069544992409647, 0.9998806715011597, 9.714790940051898e-05, 7.35352878109552e-05]"
537,"[0.0001877537288237363, 0.0001701822184259072, 0.9999250173568726, 0.00043944918434135616]"
349,"[0.9999083280563354, 0.00014274512068368495, 5.4408988944487646e-05, 0.00016261960263364017]"
612,"[0.00022951062419451773, 0.00013646924344357103, 0.9999173879623413, 0.00043204048415645957]"
495,"[0.0001765403285389766, 0.9999244213104248, 0.00022281370183918625, 5.387394776334986e-05]"
276,"[0.00021766578720416874, 0.005989586468786001, 9.104656055569649e-05, 0.9999617338180542]"
472,"[0.000528771139215678, 0.00026434092433191836, 0.00021305345580913126, 0.9999170303344727]"
589,"[0.999920129776001, 0.00011293890565866604, 9.010149369714782e-05, 0.0001603347045602277]"
493,"[5.806684566778131e-05, 0.0001644770527491346, 0.9998527765274048, 0.003410218982025981]"
375,"[0.00013083229714538902, 8.256649743998423e-05, 0.9998577833175659, 0.0015250085853040218]"
90,"[0.00015818834071978927, 0.9998786449432373, 0.00010972945892717689, 7.025058584986255e-05]"
196,"[0.00017341146303806454, 0.00017313275020569563, 0.9999245405197144, 0.0004889577394351363]"
565,"[0.00022350285144057125, 0.00015879586862865835, 0.9999245405197144, 0.0003838572883978486]"
134,"[0.9998952150344849, 9.124002099270001e-05, 9.459511784370989e-05, 0.00015494247782044113]"
590,"[0.00015937838179524988, 0.999880313873291, 0.00010555843618931249, 7.308062049560249e-05]"
492,"[0.9999202489852905, 0.0002044552529696375, 5.139102722750977e-05, 0.00013146206038072705]"
165,"[0.00022753942175768316, 0.00013232797209639102, 0.999913215637207, 0.0004356160352472216]"
88,"[0.9999110698699951, 0.0001408570387866348, 5.565156243392266e-05, 0.00016615597996860743]"
304,"[0.0001954306208062917, 0.9998983144760132, 9.691992454463616e-05, 7.632443885086104e-05]"
259,"[0.0005136215477250516, 0.0002327465044800192, 0.00026110067847184837, 0.9999183416366577]"
335,"[0.9999126195907593, 0.00015069034998305142, 5.6564080296084285e-05, 0.00015295112098101526]"
439,"[0.00043553404975682497, 0.00038717579445801675, 0.00019611419702414423, 0.9999289512634277]"
371,"[0.00020307775412220508, 7.160627865232527e-05, 0.9998689889907837, 0.0009715160122141242]"
