index,logits
511,"[0.0005716272862628102, 0.000543945177923888, 0.00020867129205726087, 0.9999480247497559]"
537,"[0.0004036577884107828, 0.0002914453507401049, 0.9999616146087646, 0.00023671604867558926]"
291,"[0.0004134003829676658, 0.9999247789382935, 7.839533645892516e-05, 8.764989615883678e-05]"
178,"[0.9999604225158691, 9.661983494879678e-05, 0.0002674430434126407, 0.00025454850401729345]"
509,"[0.0003463947505224496, 0.00027717527700588107, 0.9999579191207886, 0.00027880739071406424]"
469,"[0.999968409538269, 0.2788660228252411, 0.00014554760127793998, 0.00013642825069837272]"
479,"[0.0010772367240861058, 0.999967098236084, 5.056046575191431e-05, 0.00017616449622437358]"
323,"[0.0009366642334498465, 0.9999496936798096, 7.440146146109328e-05, 6.724610284436494e-05]"
364,"[0.9999698400497437, 0.00015261996304616332, 0.00018438643019180745, 0.0002687527739908546]"
588,"[0.00038927438436076045, 0.0003773955104406923, 0.9999662637710571, 0.00020196320838294923]"
91,"[0.9999662637710571, 7.761318556731567e-05, 0.0007643196149729192, 0.00018463538435753435]"
73,"[0.00040060936589725316, 0.00033377291401848197, 0.9999641180038452, 0.00021455933165270835]"
143,"[0.00041116823558695614, 0.0002332283474970609, 0.9999583959579468, 0.0002895976067520678]"
132,"[0.9999634027481079, 0.00012262989184819162, 0.00021640471823047847, 0.000259363412624225]"
429,"[0.0005312561988830566, 0.0005614032852463424, 0.00019092818547505885, 0.9999430179595947]"
316,"[0.9999629259109497, 0.00016442123160231858, 0.0001540396042400971, 0.00022091892606113106]"
503,"[0.9999690055847168, 0.0001411981793353334, 0.0002054953802144155, 0.00026201538275927305]"
525,"[0.9999911785125732, 0.38726016879081726, 2.6350830012233928e-05, 0.000885536486748606]"
597,"[0.9999914169311523, 0.10006541758775711, 6.254071195144206e-05, 6.861103611299768e-05]"
71,"[0.9995094537734985, 0.9716984033584595, 0.20704346895217896, 1.562665715937328e-06]"
599,"[0.0002716105373110622, 0.00040565247763879597, 0.9999669790267944, 0.0003037227434106171]"
15,"[0.006436001509428024, 0.0004243872535880655, 7.363086479017511e-05, 0.9999797344207764]"
531,"[0.9999686479568481, 0.00014305580407381058, 0.00022358959540724754, 0.00023388235422316939]"
220,"[0.0003167022077832371, 0.00042231258703395724, 0.0002990190696436912, 0.999901533126831]"
260,"[0.0003441933076828718, 0.00035218874108977616, 0.0003552465350367129, 0.9999043941497803]"
338,"[0.0011069371830672026, 0.0001386689255014062, 0.9999682903289795, 0.00027520276489667594]"
524,"[0.00023923729895614088, 0.0005022158147767186, 0.00035875270259566605, 0.9999014139175415]"
219,"[0.9999028444290161, 0.0005719292093999684, 9.83609352260828e-05, 0.9992559552192688]"
331,"[0.9999643564224243, 0.0001243169535882771, 0.00022411573445424438, 0.00023630246869288385]"
433,"[0.0002705671067815274, 0.000386248022550717, 0.000357316923327744, 0.9998835325241089]"
598,"[0.000433302775491029, 0.9999326467514038, 7.968371937749907e-05, 9.084457269636914e-05]"
127,"[0.9999605417251587, 0.00010739553545136005, 0.00021716412447858602, 0.0002637226425576955]"
611,"[0.00040350790368393064, 0.0003360854461789131, 0.9999642372131348, 0.0002124386082869023]"
231,"[0.9999918937683105, 0.0002009204326895997, 0.00011405166878830642, 0.007478577550500631]"
