index,logits
216,"[6.699091318296269e-05, 0.0007178467931225896, 0.00026600901037454605, 0.9999454021453857]"
8,"[0.0005143475718796253, 0.00013659708201885223, 0.999980092048645, 0.00012253335444256663]"
186,"[0.00012149112444603816, 0.00024166281218640506, 0.0003155081649310887, 0.9999271631240845]"
187,"[0.9999316930770874, 4.361966057331301e-05, 0.00025190028827637434, 5.10968457092531e-05]"
406,"[0.9999656677246094, 0.00011090996849816293, 7.926583202788606e-05, 0.00010641404514899477]"
4,"[0.0004879031330347061, 0.00017590988136362284, 0.9999833106994629, 0.00011120882845716551]"
163,"[0.0005599891883321106, 0.0001711165241431445, 0.9999827146530151, 9.690421575214714e-05]"
411,"[0.0003839820856228471, 0.00010651069169398397, 0.9999808073043823, 0.0002615740813780576]"
113,"[0.9999494552612305, 3.4388998756185174e-05, 0.0005499523249454796, 4.888868352281861e-05]"
523,"[4.117150456295349e-05, 0.008461922407150269, 0.00011661960161291063, 0.9999638795852661]"
340,"[0.9999895095825195, 8.971064380602911e-05, 7.9513163655065e-05, 0.0010500341886654496]"
46,"[9.796704398468137e-05, 0.00026770858676172793, 0.00029633092344738543, 0.9999122619628906]"
148,"[0.0001219487821799703, 0.9999474287033081, 7.664081931579858e-05, 6.15219832980074e-05]"
248,"[0.9999386072158813, 4.782929318025708e-05, 0.00022033853747416288, 4.857643580180593e-05]"
319,"[0.9999372959136963, 4.572381658363156e-05, 0.000280327454674989, 4.1785035136854276e-05]"
440,"[0.9986145496368408, 5.6333039538003504e-05, 7.372353138634935e-05, 0.8941051363945007]"
63,"[9.96121671050787e-05, 0.9999632835388184, 6.603633664781228e-05, 0.0001456924364902079]"
610,"[0.0005207999492995441, 0.00017324156942777336, 0.999982476234436, 0.00010164261766476557]"
217,"[9.724162373458967e-05, 0.00040679951780475676, 0.00026480932137928903, 0.9999399185180664]"
273,"[5.284689541440457e-05, 0.0011172151425853372, 0.00026917949435301125, 0.9999527931213379]"
193,"[7.849093526601791e-05, 0.00038894833414815366, 0.000345064967405051, 0.9999333620071411]"
474,"[0.9999585151672363, 9.570177644491196e-05, 0.00012613915896508843, 5.238303492660634e-05]"
45,"[9.827851317822933e-05, 0.00029148065368644893, 0.0002800344373099506, 0.9999171495437622]"
519,"[9.717349166749045e-05, 0.0003191193100064993, 0.0002902291889768094, 0.9999279975891113]"
534,"[0.0002450931060593575, 0.00013993798347655684, 0.000250243057962507, 0.9999293088912964]"
92,"[0.00011439138324931264, 0.9999526739120483, 7.74789004935883e-05, 7.343172183027491e-05]"
323,"[0.00013946947001386434, 0.9999516010284424, 7.678507245145738e-05, 5.886978397029452e-05]"
194,"[4.7079498472157866e-05, 0.001848276355303824, 0.0002288457180839032, 0.999955415725708]"
593,"[0.9999407529830933, 4.451007043826394e-05, 0.0003270750166848302, 4.080451253685169e-05]"
528,"[3.3345997508149594e-05, 0.029970990493893623, 8.795617031864822e-05, 0.9999642372131348]"
374,"[8.07347969384864e-05, 0.000386350933695212, 0.0003207006666343659, 0.9999316930770874]"
23,"[0.00010383856715634465, 0.007646735291928053, 0.9999774694442749, 0.0001391200057696551]"
294,"[0.00011925965372938663, 0.9999467134475708, 7.076487236190587e-05, 6.761919212294742e-05]"
215,"[4.921823710901663e-05, 0.9999743700027466, 3.300686876173131e-05, 0.004390628542751074]"
44,"[0.9999278783798218, 4.214082218823023e-05, 0.0002986336185131222, 4.029224146506749e-05]"
363,"[0.9999427795410156, 4.083643216290511e-05, 0.0003519635065458715, 4.4974760385230184e-05]"
197,"[0.000583301589358598, 0.0001719091960694641, 0.9999829530715942, 9.362913260702044e-05]"
427,"[0.000529529235791415, 0.00016824284102767706, 0.9999821186065674, 0.00010126444976776838]"
222,"[7.907075632829219e-05, 0.0004856546293012798, 0.0002807768469210714, 0.9999393224716187]"
419,"[8.195917325792834e-05, 0.0002805916592478752, 0.0004130559100303799, 0.9999197721481323]"
221,"[0.9999897480010986, 0.00014124694280326366, 2.9193008231231943e-05, 0.002809256548061967]"
497,"[0.00012546223297249526, 0.9999523162841797, 6.757387745892629e-05, 7.685129821766168e-05]"
253,"[0.00010419067257316783, 0.00029170693596825004, 0.0002672651025932282, 0.9999209642410278]"
293,"[0.00012573818094097078, 0.9999477863311768, 7.847731467336416e-05, 5.836841955897398e-05]"
324,"[0.9999350309371948, 4.488765262067318e-05, 0.00029275979613885283, 4.0336144593311474e-05]"
183,"[0.9998946189880371, 1.8968023141496815e-05, 0.277382493019104, 1.0844766620721202e-05]"
481,"[0.00011530979827512056, 0.9999481439590454, 6.889079668326303e-05, 7.614559581270441e-05]"
