index,logits
255,"[0.000276065751677379, 0.000374343158910051, 0.0002314616576768458, 0.9999567270278931]"
600,"[0.00015450945647899061, 0.0002151039952877909, 0.9999533891677856, 0.00029675470432266593]"
373,"[0.999945878982544, 3.949497840949334e-05, 2.527685501263477e-05, 0.03560298681259155]"
270,"[4.988859291188419e-05, 0.9999699592590332, 0.00014886105782352388, 0.0006173783331178129]"
125,"[0.9999008178710938, 5.624452023766935e-05, 6.363423017319292e-05, 0.00016589509323239326]"
367,"[0.00019012123811990023, 0.0004177693626843393, 0.00030300227808766067, 0.9999492168426514]"
230,"[0.000290065974695608, 0.0004806978104170412, 0.00017178140114992857, 0.9999628067016602]"
564,"[0.00017198249406646937, 0.9968022108078003, 0.9999376535415649, 3.1464802304981276e-05]"
443,"[0.0002426683495286852, 0.0005961060523986816, 0.00018653871666174382, 0.9999659061431885]"
162,"[0.00016459111066069454, 0.00024923705495893955, 0.9999586343765259, 0.00024915742687880993]"
100,"[0.0002815182670019567, 0.00044396097655408084, 0.00017724299686960876, 0.999958872795105]"
421,"[0.00018788698071148247, 0.0007666718447580934, 0.00023193373635876924, 0.9999692440032959]"
520,"[0.00023237090499605983, 0.0009665046818554401, 0.00018042701412923634, 0.9999760389328003]"
599,"[0.00012012456136289984, 0.0013698895927518606, 0.9999852180480957, 0.0001572922192281112]"
501,"[0.9999115467071533, 5.585178223554976e-05, 8.645873458590358e-05, 0.00013860453327652067]"
322,"[0.9999170303344727, 7.180088141467422e-05, 5.981846334179863e-05, 0.00015651363355573267]"
212,"[0.00014315541193354875, 0.00020269125525373966, 0.9999489784240723, 0.0003311359032522887]"
379,"[0.00027869894984178245, 0.0005078567191958427, 0.00017460774688515812, 0.9999637603759766]"
425,"[0.00011979319242527708, 0.0001347208017250523, 0.9999324083328247, 0.0005943391588516533]"
346,"[0.9999037981033325, 5.594810863840394e-05, 7.286823529284447e-05, 0.00014642304449807853]"
291,"[5.2644743846030906e-05, 0.9999706745147705, 0.00019530301506165415, 0.0004163355042692274]"
11,"[0.0001589491730555892, 0.00023962173145264387, 0.9999567270278931, 0.0002646750654093921]"
289,"[5.261412661639042e-05, 0.9999686479568481, 0.00016123648674692959, 0.00047330380766652524]"
30,"[0.00026188575429841876, 0.0005289810942485929, 0.00017908122390508652, 0.9999634027481079]"
187,"[0.9999092817306519, 5.636511923512444e-05, 6.176182068884373e-05, 0.00020495647913776338]"
362,"[0.9999094009399414, 5.49374490219634e-05, 7.966488192323595e-05, 0.00014549543266184628]"
254,"[0.00027012068312615156, 0.00048563978634774685, 0.00017886058776639402, 0.9999611377716064]"
9,"[5.254073039395735e-05, 0.9999725818634033, 0.0002057761448668316, 0.00044051825534552336]"
355,"[0.9998995065689087, 5.456731014419347e-05, 7.000662299105898e-05, 0.0001515078474767506]"
46,"[0.00028527958784252405, 0.0003953697450924665, 0.0001979872031370178, 0.9999582767486572]"
26,"[0.00027350356685929, 0.0004436011950019747, 0.0001910858991323039, 0.9999604225158691]"
434,"[3.164806912536733e-05, 0.999974250793457, 4.7813417040742934e-05, 0.14274132251739502]"
392,"[0.9999076128005981, 5.56132617930416e-05, 7.7144788519945e-05, 0.00014570035273209214]"
73,"[0.00016901771596167237, 0.0002524313749745488, 0.9999594688415527, 0.00024267780827358365]"
552,"[4.398474266054109e-05, 0.9999810457229614, 5.337011316441931e-05, 0.04511899873614311]"
185,"[0.22344893217086792, 0.0001119525550166145, 2.9543931304942816e-05, 0.9999885559082031]"
546,"[0.9999052286148071, 6.524781201733276e-05, 6.575005681952462e-05, 0.00013536089682020247]"
192,"[0.9998956918716431, 5.649055674439296e-05, 6.108493835199624e-05, 0.00016093847807496786]"
265,"[0.0002817728091031313, 0.0005488722235895693, 0.0001805084029911086, 0.9999675750732422]"
263,"[0.0002941169368568808, 0.0004459079646039754, 0.0001782262697815895, 0.9999616146087646]"
