index,logits
297,"[0.9998483657836914, 0.00011584398453123868, 0.0007784308400005102, 0.0002206345379818231]"
80,"[0.0003084556956309825, 0.9998348951339722, 0.00018652928702067584, 0.00019881768093910068]"
481,"[0.0003259270451962948, 0.9998373985290527, 0.00018578307935968041, 0.00019962136866524816]"
557,"[0.999849796295166, 0.0001222891587531194, 0.0007216803496703506, 0.0002170380757888779]"
177,"[0.00038791116094216704, 0.0006004602764733136, 0.9999366998672485, 0.0007534759934060276]"
353,"[0.9998807907104492, 0.00016962976951617748, 0.0005605200421996415, 0.00023130897898226976]"
438,"[0.0007653554202988744, 0.0012426143512129784, 0.00033822021214291453, 0.9999159574508667]"
215,"[0.0008587729535065591, 0.0015710628358647227, 0.00027262570802122355, 0.9999305009841919]"
189,"[0.999849796295166, 0.00012208864791318774, 0.0006683264509774745, 0.0002329771959921345]"
376,"[0.0009289635345339775, 0.002563329879194498, 0.00021736921917181462, 0.9999319314956665]"
493,"[2.566723560448736e-05, 0.9986119270324707, 0.0036135746631771326, 0.26060178875923157]"
351,"[0.9998546838760376, 0.00012241434887982905, 0.0007794818957336247, 0.00021252449369058013]"
432,"[0.0009009187342599034, 0.0014351028949022293, 0.00026261337916366756, 0.9999247789382935]"
232,"[0.0009316159412264824, 0.0011537260143086314, 0.0002994564129039645, 0.9999192953109741]"
368,"[0.0007986272103153169, 0.0011519305408000946, 0.00035231883521191776, 0.9999140501022339]"
105,"[0.0003185840032529086, 0.13075529038906097, 7.62272538850084e-05, 0.9999217987060547]"
147,"[0.0002507699537090957, 0.00043019402073696256, 0.9998829364776611, 0.001167126465588808]"
293,"[0.00031240071984939277, 0.9998366832733154, 0.0001878980838228017, 0.00019555848848540336]"
613,"[0.0002432103647151962, 0.0004371182876639068, 0.9998830556869507, 0.0011971833882853389]"
605,"[0.00046640701475553215, 0.00031455548014491796, 0.9999115467071533, 0.0010182729456573725]"
146,"[0.00026639123097993433, 0.00044888368574902415, 0.9998922348022461, 0.0010866413358598948]"
532,"[0.0003052939136978239, 0.9998608827590942, 3.0105622499831952e-05, 0.08602793514728546]"
172,"[0.0028468607924878597, 0.0008740411722101271, 0.00018209361587651074, 0.9999407529830933]"
347,"[0.9998549222946167, 0.00012723398685920984, 0.000622401712462306, 0.0002413363108644262]"
156,"[0.00024675315944477916, 0.00042687609675340354, 0.9998821020126343, 0.0012030057841911912]"
109,"[0.998437225818634, 0.9615788459777832, 5.488545502885245e-05, 4.144552440266125e-05]"
520,"[0.0005417481879703701, 0.0017543180147185922, 0.0004811624239664525, 0.9999278783798218]"
306,"[0.00029930626624263823, 0.0003850803477689624, 0.9998927116394043, 0.0011553680524230003]"
163,"[0.00023939066159073263, 0.000426110957050696, 0.9998800754547119, 0.001241627731360495]"
