index,logits
416,"[0.0001225332380272448, 0.00026920181699097157, 0.9999767541885376, 0.0002854409103747457]"
214,"[0.00016670330660417676, 0.0004158829106017947, 0.0002749410050455481, 0.9999672174453735]"
542,"[0.9999332427978516, 3.695359919220209e-05, 0.0003977196756750345, 4.67358622699976e-05]"
48,"[0.999925971031189, 5.716240411857143e-05, 0.0001028922270052135, 6.862150621600449e-05]"
397,"[0.9999810457229614, 0.0006036392296664417, 3.361047856742516e-05, 0.00017736066365614533]"
402,"[0.0002529175253584981, 0.0003523722698446363, 0.00026643340243026614, 0.9999741315841675]"
516,"[0.00017288728849962354, 0.00021185423247516155, 0.0005726456874981523, 0.9999616146087646]"
538,"[0.00020714903075713664, 0.0002722384233493358, 0.9999775886535645, 0.00013974036846775562]"
119,"[0.016751032322645187, 0.00015416038513649255, 6.70911613269709e-05, 0.9999934434890747]"
359,"[0.9999716281890869, 0.0006046206108294427, 4.314876059652306e-05, 3.7245692510623485e-05]"
58,"[0.999967098236084, 0.02680390141904354, 1.8670129065867513e-05, 1.8732336684479378e-05]"
91,"[0.9999334812164307, 5.4541822464670986e-05, 0.0001393992715748027, 6.155790470074862e-05]"
142,"[0.00023303784837480634, 0.00027799702365882695, 0.9999781847000122, 0.00012141041952418163]"
225,"[0.00020341241906862706, 0.000429495150456205, 0.0002632147225085646, 0.9999734163284302]"
166,"[0.00024011253844946623, 0.00027687393594533205, 0.9999784231185913, 0.00011970080231549218]"
133,"[0.9999271631240845, 6.0074744396843016e-05, 0.00010803699115058407, 6.257685890886933e-05]"
386,"[0.9999312162399292, 6.180659693200141e-05, 0.00010993829346261919, 6.277661304920912e-05]"
13,"[0.0002399054355919361, 0.0002863988047465682, 0.99997878074646, 0.00011619789438555017]"
498,"[0.00011590254143811762, 0.9999637603759766, 6.148726242827252e-05, 0.00015381093544419855]"
102,"[0.0002603938919492066, 0.0003052723768632859, 0.00024513519019819796, 0.9999698400497437]"
124,"[0.9999303817749023, 5.693999628419988e-05, 0.00010332120291423053, 7.189639291027561e-05]"
556,"[0.9999854564666748, 0.7186115384101868, 3.012164779647719e-05, 1.989318843698129e-05]"
177,"[0.00030560113373212516, 0.0006741972174495459, 0.9999896287918091, 7.143017865018919e-05]"
146,"[0.00025240369723178446, 0.0004411404370330274, 0.9999841451644897, 8.883170085027814e-05]"
554,"[0.9999250173568726, 5.863810292794369e-05, 0.00010933454177575186, 6.248938734643161e-05]"
566,"[0.00016546285769436508, 0.00029203915619291365, 0.0003500294405966997, 0.9999594688415527]"
410,"[0.08698253333568573, 0.00015203013026621193, 0.9999926090240479, 1.5023918422230054e-05]"
17,"[0.0012010890059173107, 0.00011960700794588774, 0.0003337165981065482, 0.9999781847000122]"
323,"[0.00011223709589103237, 0.9999655485153198, 7.008310058154166e-05, 0.00014641467714682221]"
375,"[0.00017467951693106443, 0.00034201552625745535, 0.9999812841415405, 0.00015949255612213165]"
569,"[0.00024076267436612397, 0.0003599014598876238, 0.9999827146530151, 0.00010778426803881302]"
384,"[0.00010012357233790681, 0.9999755620956421, 5.953244544798508e-05, 0.0003542334889061749]"
603,"[1.9027738744625822e-05, 0.9916606545448303, 0.9998352527618408, 3.543814455042593e-05]"
46,"[0.00017937876691576093, 0.00027430057525634766, 0.0003057319554500282, 0.9999562501907349]"
35,"[0.0008513452485203743, 0.00023195585526991636, 0.000174891363712959, 0.9999840259552002]"
0,"[0.9999346733093262, 5.8529443776933476e-05, 0.00011480039393063635, 6.769170431653038e-05]"
489,"[7.883006037445739e-05, 0.9999802112579346, 9.586234227754176e-05, 0.0010259065311402082]"
348,"[0.9999721050262451, 9.7461357654538e-05, 6.228627171367407e-05, 0.0001924950920511037]"
299,"[0.00011335797898937017, 0.9999688863754272, 8.17177933640778e-05, 0.00013813970144838095]"
315,"[0.9999622106552124, 0.0003068852238357067, 5.3758220019517466e-05, 4.0166447433875874e-05]"
522,"[0.00015722503303550184, 0.0004271517100278288, 0.0002913347852881998, 0.999967098236084]"
503,"[0.9999681711196899, 6.057828068151139e-05, 6.937210855539888e-05, 0.0002694146824069321]"
86,"[0.9999216794967651, 5.987599433865398e-05, 9.660242358222604e-05, 6.514473352581263e-05]"
