index,logits
296,"[0.9998911619186401, 0.00021581830515060574, 8.328459807671607e-05, 0.0004306338378228247]"
42,"[0.9998923540115356, 0.00019526429241523147, 2.370257061556913e-05, 0.8812944889068604]"
571,"[0.00022302176512312144, 0.0002662099723238498, 0.9997686743736267, 0.0005723109352402389]"
124,"[0.9998942613601685, 0.0002044213324552402, 8.997005352284759e-05, 0.0004439104232005775]"
112,"[0.00016055928426794708, 0.2191234827041626, 0.00010681125422706828, 0.9999579191207886]"
425,"[0.0002732815046329051, 0.00023831846192479134, 0.9997932314872742, 0.0005553994560614228]"
222,"[0.0002937843091785908, 0.003905906341969967, 0.000259437074419111, 0.9999433755874634]"
388,"[9.003064769785851e-05, 0.0003874093235936016, 0.9997194409370422, 0.0014568646438419819]"
348,"[0.9999016523361206, 0.00022202584659680724, 0.00010146018757950515, 0.00039259064942598343]"
356,"[0.0011952121276408434, 0.9999594688415527, 6.347259477479383e-05, 0.0007907170220278203]"
316,"[0.9998855590820312, 0.00024344120174646378, 8.269966929219663e-05, 0.00035509365261532366]"
73,"[0.0002273171703564003, 0.00030868101748637855, 0.9997856020927429, 0.00047490428551100194]"
193,"[0.0003995790029875934, 0.001650534919463098, 0.0003121726622339338, 0.9999281167984009]"
539,"[4.179543611826375e-05, 0.9997183680534363, 0.022837337106466293, 0.00019322367734275758]"
362,"[0.9998974800109863, 0.00019581841479521245, 0.00010347610077587888, 0.00041086261626333]"
123,"[0.00025712139904499054, 0.9999042749404907, 0.00013867064262740314, 0.0002554799721110612]"
445,"[0.00034870512899942696, 0.0016022721538320184, 0.00035334055428393185, 0.9999223947525024]"
295,"[0.0002778769703581929, 0.9999040365219116, 0.0001258269330719486, 0.00026506674475967884]"
72,"[0.0002615798148326576, 0.9999105930328369, 0.00015077299030963331, 0.00024939177092164755]"
216,"[0.0002919166872743517, 0.0031298778485506773, 0.00028180479421280324, 0.9999356269836426]"
17,"[0.0035337330773472786, 0.0006064074113965034, 0.0007970656733959913, 0.9998798370361328]"
107,"[0.0003056637942790985, 0.0017214942490682006, 0.0003982533235102892, 0.9999213218688965]"
479,"[0.00030852830968797207, 0.9999145269393921, 0.00011259019083809108, 0.0003062030882574618]"
66,"[0.0002652497496455908, 0.9999063014984131, 0.00013715020031668246, 0.00025418330915272236]"
420,"[0.00022982992231845856, 0.0003666554403025657, 0.999816358089447, 0.00041476619662716985]"
412,"[0.00019847124349325895, 0.0002917628444265574, 0.9997592568397522, 0.0005720324697904289]"
19,"[0.0001721876033116132, 0.004572711419314146, 0.0004428191459737718, 0.9999290704727173]"
44,"[0.9998946189880371, 0.00019107443222310394, 0.00010451985872350633, 0.0004199350078124553]"
338,"[0.00023687182692810893, 0.00022603917750529945, 0.999758780002594, 0.00066142319701612]"
269,"[0.0001662702561588958, 0.0002515671367291361, 0.9997257590293884, 0.0008598811691626906]"
205,"[0.0002394438342889771, 0.00029964890563860536, 0.99979168176651, 0.00047160551184788346]"
