index,logits
391,"[0.9999167919158936, 0.00033829049789346755, 0.00011199634172953665, 0.00045976563706062734]"
448,"[0.9999120235443115, 0.0003337945381645113, 0.00015051559603307396, 0.0003147535026073456]"
97,"[0.0002480136463418603, 0.01894853636622429, 0.0001893130101962015, 0.9999421834945679]"
177,"[0.0002543903246987611, 0.0020506400614976883, 0.9999122619628906, 0.00015052160597406328]"
360,"[0.001012793043628335, 0.00033583419281058013, 0.00040595055907033384, 0.9998031258583069]"
564,"[0.9998822212219238, 0.00011939837713725865, 0.6786132454872131, 7.610464672325179e-05]"
600,"[0.00025932680000551045, 0.00105859967879951, 0.9998592138290405, 0.00019753145170398057]"
74,"[0.009726514108479023, 0.00043534699943847954, 0.9999603033065796, 6.775151268811896e-05]"
321,"[0.9999047517776489, 0.00028365125763230026, 0.0001732658565742895, 0.0003062188334297389]"
181,"[0.9999574422836304, 0.01720884069800377, 4.305389666114934e-05, 0.0001643961586523801]"
502,"[0.0012294017942622304, 0.0003160952765028924, 0.0003817005199380219, 0.9998201727867126]"
23,"[0.0001406464580213651, 0.10773391276597977, 0.9998685121536255, 4.907131733489223e-05]"
207,"[0.00024998740991577506, 0.0011887793662026525, 0.9998631477355957, 0.000185485536349006]"
383,"[0.9999721050262451, 0.00023017091734800488, 5.820206206408329e-05, 0.09298785030841827]"
426,"[0.00025665064458735287, 0.001098300446756184, 0.9998584985733032, 0.00019153008179273456]"
509,"[0.00023697956930845976, 0.0010889050317928195, 0.9998540878295898, 0.00020785813103429973]"
237,"[0.0012289873557165265, 0.0002785257820505649, 0.0004243450239300728, 0.9998067021369934]"
499,"[0.00030965430778451264, 0.9999032020568848, 0.00018582772463560104, 0.00027396841323934495]"
145,"[0.00033112074015662074, 0.9999228715896606, 0.0003628784616012126, 0.00017491186736151576]"
67,"[0.9999560117721558, 0.0002615571429487318, 7.58232272346504e-05, 0.003718575229868293]"
575,"[0.00022970307327341288, 0.0010345292976126075, 0.9998544454574585, 0.0002304487134097144]"
37,"[0.0010924225207418203, 0.00030710824648849666, 0.00043510118848644197, 0.9998112320899963]"
374,"[0.0009564820793457329, 0.00038241417496465147, 0.0004108741704840213, 0.9998260140419006]"
447,"[0.0010928482515737414, 0.00030634645372629166, 0.00042241340270265937, 0.9998044371604919]"
611,"[0.00026221980806440115, 0.0012629306875169277, 0.9998701810836792, 0.0001714114478090778]"
63,"[0.0002994273090735078, 0.999897837638855, 0.00016362064343411475, 0.00029218150302767754]"
15,"[0.001018599490635097, 0.00032552023185417056, 0.0004223574651405215, 0.9998040795326233]"
603,"[0.00020473773474805057, 0.001462394604459405, 0.9998711347579956, 0.00019851233810186386]"
338,"[0.9319266080856323, 0.00011346914106979966, 0.9995899796485901, 3.4898424928542227e-05]"
