index,logits
210,"[0.00033443348365835845, 0.00025749500491656363, 0.9999443292617798, 0.00014199560973793268]"
107,"[0.00022338313283398747, 0.00016185401182156056, 0.00046570354606956244, 0.999792754650116]"
231,"[0.010294979438185692, 0.00014742276107426733, 9.02358879102394e-05, 0.9999778270721436]"
67,"[0.9994636178016663, 0.00015430421626660973, 1.666187381488271e-05, 0.9994445443153381]"
487,"[0.00014238011499401182, 0.00015921478916425258, 0.9999167919158936, 0.0006998212193138897]"
279,"[0.0002237903099739924, 0.9999347925186157, 5.5352680647047237e-05, 0.00017275578284170479]"
150,"[0.00033282439108006656, 0.0002583694877102971, 0.9999452829360962, 0.00014370355347637087]"
494,"[0.00033144792541861534, 0.9999340772628784, 7.64393771532923e-05, 7.51972766011022e-05]"
140,"[0.0003236098273191601, 0.000586730195209384, 0.9999668598175049, 8.882238762453198e-05]"
342,"[0.9987103939056396, 0.000380376644898206, 4.8893205530475825e-05, 0.9999380111694336]"
98,"[0.9999622106552124, 0.0007526861736550927, 4.40364055975806e-05, 8.118249388644472e-05]"
40,"[0.0004970630398020148, 0.00011338694457663223, 0.000435922818724066, 0.9998626708984375]"
607,"[0.0003291476459708065, 0.00032617602846585214, 0.9999518394470215, 0.00012323629925958812]"
577,"[2.8281989216338843e-05, 0.7372354865074158, 0.9960457682609558, 0.00033536594128236175]"
247,"[0.00023036544735077769, 0.0001784211053745821, 0.0004138467775192112, 0.9998084902763367]"
207,"[0.0003071618266403675, 0.000294459518045187, 0.9999477863311768, 0.0001392122358083725]"
6,"[0.0017134991940110922, 0.9999576807022095, 7.309378997888416e-05, 4.4823573261965066e-05]"
348,"[0.9996059536933899, 0.9996585845947266, 8.936697122408077e-05, 0.00029060046654194593]"
389,"[0.00026940437965095043, 0.00021608659881167114, 0.9999351501464844, 0.000200394875719212]"
33,"[0.00026184809394180775, 0.0002099665580317378, 0.00041154801147058606, 0.9998711347579956]"
37,"[0.00022205551795195788, 0.0001655395608395338, 0.0004718193376902491, 0.9998025298118591]"
35,"[0.9999537467956543, 0.00027976036653853953, 6.263071554712951e-05, 0.00012277452333364636]"
25,"[0.00022052708663977683, 0.00016261263226624578, 0.0004548126889858395, 0.9997825026512146]"
503,"[0.0012624567607417703, 0.00015624688239768147, 0.00018879871640820056, 0.9999340772628784]"
200,"[0.00035290358937345445, 0.0003049965889658779, 0.9999508857727051, 0.00012059386062901467]"
335,"[0.9999440908432007, 0.00022656739747617394, 7.131753955036402e-05, 0.00010832355474121869]"
155,"[0.0003511343675199896, 0.00037476810393854976, 0.9999572038650513, 0.00010841387847904116]"
375,"[0.00015373101632576436, 0.0001786236825864762, 0.9999188184738159, 0.0005295705632306635]"
578,"[0.00024006288731470704, 0.9999608993530273, 0.0006166438688524067, 3.9691090933047235e-05]"
293,"[0.0002277936291648075, 0.9999161958694458, 0.00010390037641627714, 6.124680658103898e-05]"
610,"[0.00031327575561590493, 0.00029649201314896345, 0.9999469518661499, 0.00013491272693499923]"
357,"[0.00023146826424635947, 0.9999178647994995, 9.923322795657441e-05, 6.485977064585313e-05]"
161,"[0.0003484274784568697, 0.00035590858897194266, 0.9999556541442871, 0.00011137745605083182]"
314,"[0.9999486207962036, 0.0003377882530912757, 5.033027264289558e-05, 0.00010995674529112875]"
294,"[0.0002258078457089141, 0.999916672706604, 9.826652967603877e-05, 6.568694516317919e-05]"
134,"[0.9999282360076904, 0.0001392682606820017, 0.00010969534196192399, 0.00010536604531807825]"
602,"[0.0002276507584610954, 0.9999192953109741, 0.00010569501318968832, 6.305451825028285e-05]"
206,"[0.0002625592751428485, 0.00021667727560270578, 0.9999351501464844, 0.00020628258062060922]"
427,"[0.00030838893144391477, 0.00026300401077605784, 0.9999425411224365, 0.0001470575953135267]"
