index,logits
479,"[0.00040387792978435755, 0.9999531507492065, 0.00012751393660437316, 0.0001094142280635424]"
606,"[0.00023634708486497402, 0.00026730893296189606, 0.9999279975891113, 0.0003655865148175508]"
367,"[0.0002180529700126499, 0.000299933017231524, 0.0006446989718824625, 0.9998252987861633]"
467,"[0.0007635559886693954, 0.04707188904285431, 0.0001533050526631996, 0.9999241828918457]"
436,"[0.00031929154647514224, 0.0003816974349319935, 0.00035400138585828245, 0.9998799562454224]"
578,"[0.00011526714661158621, 0.05784367397427559, 0.9999853372573853, 5.362718729884364e-05]"
500,"[0.0002469880855642259, 0.9999421834945679, 0.00014131348871160299, 0.00012887531192973256]"
442,"[0.0002044901339104399, 0.0067173391580581665, 0.00020324783690739423, 0.999964714050293]"
507,"[0.00019327654445078224, 0.00027924630558118224, 0.999919056892395, 0.00040313726640306413]"
439,"[0.00030292748124338686, 0.00034781417343765497, 0.00038676997064612806, 0.9998650550842285]"
599,"[0.9904905557632446, 0.0008516247617080808, 0.9996742010116577, 5.697259439330082e-06]"
58,"[0.0015695467591285706, 0.9999585151672363, 6.688105349894613e-05, 8.880298992153257e-05]"
314,"[0.9999361038208008, 0.0002514206280466169, 0.00012307117867749184, 0.00010776238923426718]"
608,"[0.00019174239423591644, 0.0014982032589614391, 0.999971866607666, 0.00015079973672982305]"
147,"[0.0002267353265779093, 0.00033935546525754035, 0.9999337196350098, 0.00030031183268874884]"
579,"[0.00024570964160375297, 0.0003214380703866482, 0.999934196472168, 0.00029182626167312264]"
168,"[0.9999531507492065, 0.0004259631095919758, 0.00010193489288212731, 0.00010349534568376839]"
349,"[0.9999428987503052, 0.00028970916173420846, 0.000128452418721281, 9.91214401437901e-05]"
493,"[1.0064099114970304e-05, 0.00626627029851079, 0.9993815422058105, 0.011054854840040207]"
117,"[0.9999414682388306, 0.00021538310102187097, 0.0001712389348540455, 0.00010529223072808236]"
198,"[0.00023011256416793913, 0.00028195232152938843, 0.9999247789382935, 0.0003364736621733755]"
57,"[0.0002343736996408552, 0.999940037727356, 0.0001414620637660846, 0.0001314639375777915]"
268,"[0.9999732971191406, 0.004576339386403561, 5.971314021735452e-05, 4.769283623318188e-05]"
158,"[0.0002369303401792422, 0.00033671484561637044, 0.9999345541000366, 0.0002899255196098238]"
555,"[0.00020235391275491565, 0.0006383105064742267, 0.9999548196792603, 0.00022427539806813002]"
544,"[0.0008815553155727684, 0.00027784891426563263, 0.00023720857279840857, 0.9999181032180786]"
312,"[0.9999419450759888, 0.0002369922149227932, 0.00014511718472931534, 0.00010887229291256517]"
78,"[0.00023671763483434916, 0.9999401569366455, 0.00014261477917898446, 0.0001292859233217314]"
355,"[0.9999380111694336, 0.0002053654898190871, 0.00016634160419926047, 0.00010730422218330204]"
35,"[0.9999463558197021, 0.00028810719959437847, 0.0001411103003192693, 9.93492067209445e-05]"
108,"[0.998847484588623, 0.9803834557533264, 1.930989310494624e-05, 4.291775985620916e-05]"
17,"[0.013063632883131504, 5.2354822400957346e-05, 0.00041388068348169327, 0.9998677968978882]"
1,"[0.0003636238689068705, 0.00023077301739249378, 0.9999430179595947, 0.00033538031857460737]"
