index,logits
168,"[0.9996299743652344, 0.0004746737249661237, 0.0004917922196909785, 0.0009367083548568189]"
190,"[0.9995631575584412, 0.00045784786925651133, 0.0004590798052959144, 0.0009067243081517518]"
120,"[0.9997699856758118, 0.0009740800014697015, 0.0002268432144774124, 0.006499098613858223]"
557,"[0.9995790123939514, 0.00041267951019108295, 0.0005090245394967496, 0.0009593578870408237]"
167,"[0.0004466171085368842, 0.9996941089630127, 0.0007730128709226847, 0.0006545259966515005]"
64,"[0.9995842576026917, 0.0003595679590944201, 0.0008316545281559229, 0.0007413034327328205]"
52,"[0.002082997700199485, 0.0020029426086694, 0.0008195681730285287, 0.999739944934845]"
162,"[0.0010099448263645172, 0.0006513629341498017, 0.9997091889381409, 0.001783360610716045]"
58,"[0.9997259974479675, 0.01104522030800581, 0.0001968731521628797, 0.00019817627617157996]"
205,"[0.0010049317497760057, 0.0006432682857848704, 0.9997015595436096, 0.001795642077922821]"
10,"[0.0003262976242695004, 0.9997922778129578, 0.003961244598031044, 0.0004152643377892673]"
48,"[0.9996070265769958, 0.0005095992819406092, 0.0004892432480119169, 0.0008103295112960041]"
76,"[0.0004671683709602803, 0.9996891021728516, 0.0007575199124403298, 0.0006210006540641189]"
406,"[0.9997026324272156, 0.0005685916403308511, 0.00041160063119605184, 0.0011463866103440523]"
604,"[0.00045361986849457026, 0.9997219443321228, 0.0007926372927613556, 0.0007214266224764287]"
449,"[0.9996104836463928, 0.00043165989336557686, 0.0005714910221286118, 0.0008780825301073492]"
183,"[0.004134910646826029, 0.0006087439251132309, 0.9998745918273926, 0.000885270768776536]"
42,"[0.9997254014015198, 0.0004512034938670695, 0.00041810079710558057, 0.0017275187419727445]"
340,"[0.9999094009399414, 0.0005041429540142417, 0.00020167992624919862, 0.050284773111343384]"
66,"[0.00044735593837685883, 0.9997039437294006, 0.0007864951039664447, 0.0006659019272774458]"
72,"[0.9997871518135071, 0.8061624765396118, 0.0004991884925402701, 7.42920019547455e-05]"
550,"[0.0015292795142158866, 0.0018306926358491182, 0.0011487292358651757, 0.9996885061264038]"
613,"[0.001013986300677061, 0.0006438675336539745, 0.9997079968452454, 0.0018041785806417465]"
239,"[0.9997542500495911, 0.0005213500116951764, 0.0003707778232637793, 0.0018297691131010652]"
