index,logits
11,"[0.0012580233160406351, 0.003360543167218566, 0.9988683462142944, 0.004711788147687912]"
491,"[0.0011359136551618576, 0.9994619488716125, 0.0022173651959747076, 0.007215052843093872]"
271,"[0.0015199679182842374, 0.9993318915367126, 0.0020298275630921125, 0.0021879859268665314]"
505,"[0.00328090344555676, 0.6305158734321594, 0.0006691316957585514, 0.9968417882919312]"
394,"[0.0011361284414306283, 0.0033122417517006397, 0.9988341927528381, 0.0055547538213431835]"
83,"[0.0015148859238252044, 0.999336302280426, 0.0018094691913574934, 0.002635104116052389]"
612,"[0.0013789403019472957, 0.003345796372741461, 0.9989498257637024, 0.004367579240351915]"
446,"[0.001557984040118754, 0.33621320128440857, 0.006330718751996756, 0.9947044253349304]"
562,"[0.9988318085670471, 0.0004633341741282493, 0.0031560955103486776, 0.08133863657712936]"
559,"[0.02953595481812954, 0.008386981673538685, 0.0007755240658298135, 0.9996073842048645]"
4,"[0.0011570635251700878, 0.003843962447717786, 0.9990076422691345, 0.004904686473309994]"
319,"[0.9984973669052124, 0.0037394645623862743, 0.0005175244878046215, 0.0023231147788465023]"
523,"[0.0033581783063709736, 0.014978205785155296, 0.0017407559789717197, 0.9992794394493103]"
