index,logits
605,"[0.000247159565333277, 0.0006492225802503526, 0.99992835521698, 0.00030071724904701114]"
335,"[0.9998949766159058, 0.00021712582383770496, 9.91454508039169e-05, 0.00024105484772007912]"
310,"[0.0006039770087227225, 0.9104229807853699, 0.026004398241639137, 0.007959798909723759]"
479,"[0.0001708612107904628, 0.9998856782913208, 0.0002393244649283588, 0.00013349101936910301]"
172,"[0.027016445994377136, 0.0005711684352718294, 6.778052920708433e-05, 0.9999779462814331]"
99,"[0.00012349193275440484, 0.9999321699142456, 0.00018960819579660892, 0.0005552433431148529]"
575,"[7.735464896541089e-05, 0.00035769675741903484, 0.9998503923416138, 0.003333432599902153]"
295,"[0.0017929127207025886, 0.9999381303787231, 0.00011120734416181222, 9.077061986317858e-05]"
11,"[0.0002448730811011046, 0.0006647129775956273, 0.9999289512634277, 0.0002989415661431849]"
607,"[0.0002642071049194783, 0.0007354768458753824, 0.9999337196350098, 0.0002576460246928036]"
440,"[0.0008766526589170098, 0.00033113115932792425, 0.0006341590196825564, 0.9999285936355591]"
340,"[0.9999603033065796, 0.0002778481284622103, 5.714349390473217e-05, 0.0015297053614631295]"
186,"[0.0003707207797560841, 0.00042780814692378044, 0.000663584447465837, 0.999875545501709]"
580,"[8.704800711711869e-05, 0.00026360497577115893, 0.9998195767402649, 0.0032052411697804928]"
400,"[0.00035655146348290145, 0.00037006469210609794, 0.0007787565118633211, 0.9998631477355957]"
579,"[0.00028427905635908246, 0.0006447990890592337, 0.9999328851699829, 0.0002693889837246388]"
301,"[0.00016567425336688757, 0.9998824596405029, 0.0002864261041395366, 0.00011374170571798459]"
33,"[0.0002995146787725389, 0.000781024107709527, 0.0005893028574064374, 0.9999103546142578]"
576,"[9.264666732633486e-05, 0.008413447067141533, 0.0007030274718999863, 0.9998801946640015]"
242,"[0.000323386222589761, 0.00040166403050534427, 0.0008194938418455422, 0.9998661279678345]"
305,"[0.00015521766908932477, 0.0004081516817677766, 0.002495001768693328, 0.9998062252998352]"
283,"[0.00016434678400401026, 0.9998866319656372, 0.0003100040485151112, 0.0001117847568821162]"
267,"[0.00016551256703678519, 0.9998795986175537, 0.00026829729904420674, 0.0001187550078611821]"
393,"[0.9998779296875, 0.00022487516980618238, 8.452466136077419e-05, 0.0002368187706451863]"
215,"[0.0003012475499417633, 0.0005058406968601048, 0.0007438233005814254, 0.9998812675476074]"
189,"[0.999889612197876, 0.0002368418063269928, 8.988601621240377e-05, 0.00023617161787115037]"
350,"[0.9999250173568726, 0.0002469355531502515, 5.334116212907247e-05, 0.0006481091259047389]"
546,"[0.999685525894165, 0.019960446283221245, 4.399958925205283e-06, 0.9915099143981934]"
603,"[0.0001097219210350886, 0.9999345541000366, 0.0031719952821731567, 9.611093264538795e-05]"
35,"[0.9999468326568604, 0.00022652183542959392, 4.62084062746726e-05, 0.0016317119589075446]"
96,"[0.01983673870563507, 0.00014856638154014945, 0.999970555305481, 0.00010614284838084131]"
252,"[0.0003540651814546436, 0.00043224787805229425, 0.0006595872691832483, 0.999869704246521]"
380,"[0.9999046325683594, 0.00034683357807807624, 8.693841664353386e-05, 0.00017738077440299094]"
