index,logits
548,"[0.9993355870246887, 0.003115377388894558, 0.0012424640590324998, 0.001664695213548839]"
18,"[0.009581365622580051, 0.003037818009033799, 0.001848322106525302, 0.9992263317108154]"
418,"[0.0036081140860915184, 0.0023245266638696194, 0.9994949102401733, 0.002608596347272396]"
339,"[0.9635211825370789, 0.0010596163338050246, 0.00030226109083741903, 0.9982771873474121]"
66,"[0.0015816634986549616, 0.9992388486862183, 0.0012367777526378632, 0.0020205844193696976]"
278,"[0.001304985722526908, 0.999259889125824, 0.0009926018537953496, 0.0036437702365219593]"
52,"[0.005448344629257917, 0.027250926941633224, 0.0007986359996721148, 0.9994632601737976]"
393,"[0.9993785619735718, 0.006042207591235638, 0.0012548957020044327, 0.0008995419484563172]"
324,"[0.9994184970855713, 0.0096876947209239, 0.0009899456053972244, 0.0007901400094851851]"
588,"[0.0037369143683463335, 0.0026092450134456158, 0.9995290040969849, 0.002253732644021511]"
612,"[0.004201220348477364, 0.0024849476758390665, 0.9995381832122803, 0.002141858683899045]"
183,"[0.009860837832093239, 0.0017596905818209052, 0.9996389150619507, 0.0018205383094027638]"
346,"[0.9993115663528442, 0.0026428918354213238, 0.0018613020656630397, 0.0013370959786698222]"
504,"[0.37421950697898865, 0.0006084967753849924, 0.9991457462310791, 0.002208278514444828]"
