index,logits
128,"[0.9999512434005737, 0.000772789295297116, 0.00014179942081682384, 6.510846287710592e-05]"
561,"[0.5052851438522339, 0.9980463981628418, 0.00014271258260123432, 0.003002302488312125]"
356,"[0.9999661445617676, 0.0025340623687952757, 8.682525367476046e-05, 5.921594492974691e-05]"
339,"[0.04576689004898071, 0.0006825305172242224, 4.07041261496488e-05, 0.999987006187439]"
412,"[0.00015423508011735976, 0.00033990590600296855, 0.9999079704284668, 0.000654952134937048]"
31,"[0.0017918105004355311, 0.0008847462595440447, 9.444297756999731e-05, 0.9999628067016602]"
298,"[0.0004444127553142607, 0.9999781847000122, 9.328815212938935e-05, 0.0006359380786307156]"
406,"[0.9999816417694092, 0.0008795299218036234, 6.377863610396162e-05, 0.0005965283489786088]"
241,"[0.004569233860820532, 0.001021296833641827, 7.255046512000263e-05, 0.9999797344207764]"
78,"[0.0004192603810224682, 0.9999788999557495, 0.00010593506158329546, 0.0006145750521682203]"
125,"[0.999950647354126, 0.0008315345621667802, 0.00013457109162118286, 6.216320616658777e-05]"
381,"[0.9999594688415527, 0.000866434071213007, 0.0001245851453859359, 8.069062459981069e-05]"
35,"[0.9999591112136841, 0.0011164873139932752, 0.00012155370495747775, 6.656933692283928e-05]"
432,"[0.0016531652072444558, 0.0011740174377337098, 9.200126078212634e-05, 0.9999686479568481]"
65,"[0.9999798536300659, 0.00032815441954880953, 0.00014009111328050494, 0.0014873537002131343]"
584,"[0.00019248793250881135, 0.0005367737030610442, 0.9999358654022217, 0.00035879563074558973]"
184,"[0.9999475479125977, 0.000903890177141875, 0.00013878135359846056, 5.3878669859841466e-05]"
595,"[0.003482030937448144, 0.9999885559082031, 0.00012629199773073196, 0.0005342618678696454]"
24,"[0.0017038211226463318, 0.0009283229592256248, 9.716978092910722e-05, 0.9999639987945557]"
472,"[0.002514018677175045, 0.0007863359060138464, 8.210866508306935e-05, 0.9999644756317139]"
51,"[0.0020211979281157255, 0.0009319751407019794, 8.519151742802933e-05, 0.9999651908874512]"
188,"[0.9999734163284302, 0.0033630062825977802, 5.016926661483012e-05, 0.00013929004489909858]"
226,"[0.001994295045733452, 0.0008865977288223803, 8.858959336066619e-05, 0.9999642372131348]"
586,"[0.0038899064529687166, 0.9999899864196777, 0.00010618617670843378, 0.00030960439471527934]"
468,"[0.0018718793289735913, 0.0008728435495868325, 9.527862857794389e-05, 0.9999637603759766]"
75,"[0.9999547004699707, 0.0008932123892009258, 0.0001748201611917466, 5.209181836107746e-05]"
353,"[0.9804747700691223, 0.99997878074646, 0.00019657923257909715, 0.00016115332255139947]"
154,"[0.0001927746634464711, 0.0005945694865658879, 0.9999402761459351, 0.0003350017941556871]"
354,"[0.9999550580978394, 0.0008171973749995232, 0.0001579143718117848, 6.113283598097041e-05]"
157,"[0.00014026180724613369, 0.0005865744315087795, 0.9999377727508545, 0.0005129018682055175]"
358,"[0.999955415725708, 0.000775745720602572, 0.00014845987607259303, 6.755287176929414e-05]"
451,"[0.9989219903945923, 0.9998743534088135, 0.0002605804183986038, 0.00022264358995016664]"
580,"[3.0756029445910826e-05, 5.637704816763289e-05, 0.9792948961257935, 0.7258388996124268]"
546,"[0.999953031539917, 0.000942811428103596, 0.00013848736125510186, 5.6695149396546185e-05]"
169,"[0.9999697208404541, 0.0009819583501666784, 7.066635589580983e-05, 0.00020469575247261673]"
583,"[0.0001749373768689111, 0.0004793308035004884, 0.9999288320541382, 0.00042667819070629776]"
