index,logits
263,"[0.00025755149545148015, 0.000265314505668357, 0.00032663781894370914, 0.9999401569366455]"
12,"[0.0003971958940383047, 0.00034621727536432445, 0.9999755620956421, 0.00010396152356406674]"
561,"[0.00038310603122226894, 0.0004209380131214857, 0.9999816417694092, 0.00012269832950551063]"
451,"[0.9999353885650635, 0.9989343285560608, 0.00017557991668581963, 0.0008383112144656479]"
605,"[0.0003712572797667235, 0.00028706391458399594, 0.9999721050262451, 0.0001226720050908625]"
118,"[0.9999561309814453, 4.38243878306821e-05, 0.0002216656575910747, 0.0002351432340219617]"
421,"[7.334857946261764e-05, 0.0006528189987875521, 0.0009926226921379566, 0.9999287128448486]"
1,"[0.00038747614598833025, 0.00024349367595277727, 0.999974250793457, 0.00015521812019869685]"
483,"[0.00011378910858184099, 0.9999537467956543, 0.00010694291268009692, 0.0001527065905975178]"
134,"[0.1200752779841423, 9.281963139073923e-05, 0.999987006187439, 3.349608232383616e-05]"
411,"[0.0003434836689848453, 0.00024029394262470305, 0.9999699592590332, 0.00015579893079120666]"
17,"[0.00029556400841102004, 0.00024669012054800987, 0.0005830466980114579, 0.9999369382858276]"
184,"[0.9999405145645142, 3.803238723776303e-05, 0.00019277686078567058, 0.00023684449843131006]"
202,"[0.00039319403003901243, 0.00028970668790861964, 0.9999735355377197, 0.00011992404324701056]"
325,"[0.9999486207962036, 4.2844112613238394e-05, 0.00015453847299795598, 0.0002814141334965825]"
479,"[0.00011485032882774249, 0.9999669790267944, 5.5398413678631186e-05, 0.0006135871517471969]"
373,"[0.005010020453482866, 0.00022427049407269806, 0.9999915361404419, 6.0050115280319005e-05]"
582,"[0.00038221594877541065, 0.00031784558086656034, 0.9999735355377197, 0.00011076094233430922]"
208,"[0.0003817405377048999, 0.00030252026044763625, 0.9999732971191406, 0.00011680913303280249]"
347,"[0.9999550580978394, 4.687512409873307e-05, 0.00015545317728538066, 0.00029118204838596284]"
560,"[0.6309841275215149, 0.999984622001648, 3.257241769460961e-05, 6.395318632712588e-05]"
387,"[0.0003034749533981085, 0.0002440356620354578, 0.00034913193667307496, 0.9999477863311768]"
511,"[0.0002203013573307544, 0.00029081915272399783, 0.0003502034523990005, 0.9999384880065918]"
412,"[0.0003369192127138376, 0.00025493494467809796, 0.999968409538269, 0.00014135552919469774]"
296,"[0.000637112301774323, 0.0009264894179068506, 0.00013628041779156774, 0.9999850988388062]"
474,"[0.9999871253967285, 7.876949530327693e-05, 5.603845420409925e-05, 0.865146279335022]"
126,"[0.9999557733535767, 4.547356365947053e-05, 0.00017141684656962752, 0.00029132948839105666]"
516,"[0.0002340219944017008, 0.00027897514519281685, 0.0004388413508422673, 0.9999483823776245]"
199,"[0.00045570434303954244, 0.000253075995715335, 0.9999744892120361, 0.0001233163638971746]"
244,"[0.0002723791403695941, 0.00024911825312301517, 0.0003121979534626007, 0.9999371767044067]"
52,"[0.00029229128267616034, 0.00025160767836496234, 0.0002900062536355108, 0.9999392032623291]"
602,"[0.00010327609197702259, 0.9999496936798096, 0.00012685939145740122, 0.00013279668928589672]"
529,"[0.00026586654712446034, 0.0002685936924535781, 0.0003175911260768771, 0.9999419450759888]"
29,"[0.0002727439859881997, 0.00025490918778814375, 0.0003137575986329466, 0.9999392032623291]"
392,"[0.999954342842102, 4.095109034096822e-05, 0.00024351131287403405, 0.0002279546024510637]"
117,"[0.9999560117721558, 4.2103667510673404e-05, 0.00021699047647416592, 0.00025554015883244574]"
370,"[0.004768252372741699, 0.0002042572887148708, 0.9999920129776001, 7.025741797406226e-05]"
